EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:42:14.332352725,BID_DEPTH,"[(100047, 257)]"
2019-06-28 09:42:14.332352725,ASK_DEPTH,"[(100674, 257)]"
2019-06-28 09:42:14.332352725,IMBALANCE,"[257, 257]"
2019-06-28 09:47:41.946318743,HOLDINGS_UPDATED,{'CASH': 9953600}
2019-06-28 09:52:43.825813077,BID_DEPTH,"[(100407, 562)]"
2019-06-28 09:52:43.825813077,ASK_DEPTH,"[(100598, 562)]"
2019-06-28 09:52:43.825813077,IMBALANCE,"[562, 562]"
2019-06-28 09:57:41.255173800,BID_DEPTH,"[(100316, 257)]"
2019-06-28 09:57:41.255173800,ASK_DEPTH,"[(100473, 357)]"
2019-06-28 09:57:41.255173800,IMBALANCE,"[257, 357]"
2019-06-28 10:00:11.130167447,BID_DEPTH,"[(100473, 662)]"
2019-06-28 10:00:11.130167447,ASK_DEPTH,"[(100628, 562)]"
2019-06-28 10:00:11.130167447,IMBALANCE,"[662, 562]"
2019-06-28 10:20:14.322244737,HOLDINGS_UPDATED,"{'CASH': -93700, 'JPM': 100}"
2019-06-28 11:16:20.431729147,BID_DEPTH,"[(99953, 216)]"
2019-06-28 11:16:20.431729147,ASK_DEPTH,"[(100193, 216)]"
2019-06-28 11:16:20.431729147,IMBALANCE,"[216, 216]"
2019-06-28 11:36:32.677126886,BID_DEPTH,"[(99208, 100)]"
2019-06-28 11:36:32.677126886,ASK_DEPTH,[]
2019-06-28 11:36:32.677126886,IMBALANCE,"[100, 0]"
2019-06-28 11:42:58.595273383,BID_DEPTH,"[(99921, 100)]"
2019-06-28 11:42:58.595273383,ASK_DEPTH,[]
2019-06-28 11:42:58.595273383,IMBALANCE,"[100, 0]"
2019-06-28 11:48:06.545013325,BID_DEPTH,"[(99969, 100)]"
2019-06-28 11:48:06.545013325,ASK_DEPTH,[]
2019-06-28 11:48:06.545013325,IMBALANCE,"[100, 0]"
2019-06-28 11:54:19.628613583,HOLDINGS_UPDATED,"{'CASH': -10090700, 'JPM': 200}"
2019-06-28 12:02:42.136721643,BID_DEPTH,"[(99893, 192)]"
2019-06-28 12:02:42.136721643,ASK_DEPTH,"[(99969, 192)]"
2019-06-28 12:02:42.136721643,IMBALANCE,"[192, 192]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10390379, 'JPM': 203}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11089630, 'JPM': 210}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11688988, 'JPM': 216}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11788881, 'JPM': 217}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12088560, 'JPM': 220}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12887704, 'JPM': 228}"
2019-06-28 12:04:05.248149581,BID_DEPTH,"[(99893, 231)]"
2019-06-28 12:04:05.248149581,ASK_DEPTH,"[(99989, 331)]"
2019-06-28 12:04:05.248149581,IMBALANCE,"[231, 331]"
2019-06-28 12:04:05.248149581,HOLDINGS_UPDATED,"{'CASH': -2898404, 'JPM': 128}"
2019-06-28 12:08:59.318952172,BID_DEPTH,"[(99786, 216)]"
2019-06-28 12:08:59.318952172,ASK_DEPTH,"[(99814, 100)]"
2019-06-28 12:08:59.318952172,IMBALANCE,"[216, 100]"
2019-06-28 12:29:02.174289631,BID_DEPTH,"[(98435, 72)]"
2019-06-28 12:29:02.174289631,ASK_DEPTH,"[(98781, 296)]"
2019-06-28 12:29:02.174289631,IMBALANCE,"[72, 296]"
2019-06-28 12:39:35.839563381,BID_DEPTH,"[(98711, 165)]"
2019-06-28 12:39:35.839563381,ASK_DEPTH,"[(99230, 257)]"
2019-06-28 12:39:35.839563381,IMBALANCE,"[165, 257]"
2019-06-28 13:02:08.059910390,BID_DEPTH,"[(99622, 203)]"
2019-06-28 13:02:08.059910390,ASK_DEPTH,"[(99869, 331)]"
2019-06-28 13:02:08.059910390,IMBALANCE,"[203, 331]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3595758, 'JPM': 135}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4093868, 'JPM': 140}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4492356, 'JPM': 144}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4691600, 'JPM': 146}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5588198, 'JPM': 155}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6385174, 'JPM': 163}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6883284, 'JPM': 168}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6982906, 'JPM': 169}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7281772, 'JPM': 172}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8178370, 'JPM': 181}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8576858, 'JPM': 185}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9274212, 'JPM': 192}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9871944, 'JPM': 198}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10071188, 'JPM': 200}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10270432, 'JPM': 202}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11167030, 'JPM': 211}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11665140, 'JPM': 216}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12561738, 'JPM': 225}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12860604, 'JPM': 228}"
2019-06-28 13:13:21.876686452,BID_DEPTH,"[(99548, 257)]"
2019-06-28 13:13:21.876686452,ASK_DEPTH,"[(99757, 257)]"
2019-06-28 13:13:21.876686452,IMBALANCE,"[257, 257]"
2019-06-28 13:19:55.841657415,HOLDINGS_UPDATED,"{'CASH': -2869104, 'JPM': 128}"
2019-06-28 13:43:08.115314813,BID_DEPTH,"[(99213, 231)]"
2019-06-28 13:43:08.115314813,ASK_DEPTH,"[(101840, 203)]"
2019-06-28 13:43:08.115314813,IMBALANCE,"[231, 203]"
2019-06-28 13:45:28.402740622,BID_DEPTH,"[(99012, 216)]"
2019-06-28 13:45:28.402740622,ASK_DEPTH,"[(101840, 216)]"
2019-06-28 13:45:28.402740622,IMBALANCE,"[216, 216]"
2019-06-28 14:01:59.290728065,BID_DEPTH,"[(98435, 165)]"
2019-06-28 14:01:59.290728065,ASK_DEPTH,"[(98477, 185)]"
2019-06-28 14:01:59.290728065,IMBALANCE,"[165, 185]"
2019-06-28 14:03:17.820919879,BID_DEPTH,"[(98435, 239)]"
2019-06-28 14:03:17.820919879,ASK_DEPTH,"[(98477, 259)]"
2019-06-28 14:03:17.820919879,IMBALANCE,"[239, 259]"
2019-06-28 14:11:57.337212471,BID_DEPTH,"[(99211, 431)]"
2019-06-28 14:11:57.337212471,ASK_DEPTH,"[(99344, 331)]"
2019-06-28 14:11:57.337212471,IMBALANCE,"[431, 331]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3067526, 'JPM': 130}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3960425, 'JPM': 139}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4456480, 'JPM': 144}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5349379, 'JPM': 153}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5944645, 'JPM': 159}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6639122, 'JPM': 166}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7234388, 'JPM': 172}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7333599, 'JPM': 173}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7631232, 'JPM': 176}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8424920, 'JPM': 184}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9119397, 'JPM': 191}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9615452, 'JPM': 196}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10012296, 'JPM': 200}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10210718, 'JPM': 202}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11103617, 'JPM': 211}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11897305, 'JPM': 219}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12393360, 'JPM': 224}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12492571, 'JPM': 225}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12790204, 'JPM': 228}"
2019-06-28 14:40:15.554022060,BID_DEPTH,"[(99914, 104)]"
2019-06-28 14:40:15.554022060,ASK_DEPTH,"[(99945, 192)]"
2019-06-28 14:40:15.554022060,IMBALANCE,"[104, 192]"
2019-06-28 15:17:10.664504412,BID_DEPTH,"[(99155, 192)]"
2019-06-28 15:17:10.664504412,ASK_DEPTH,"[(99689, 192)]"
2019-06-28 15:17:10.664504412,IMBALANCE,"[192, 192]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12491137, 'JPM': 225}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11793314, 'JPM': 218}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11195180, 'JPM': 212}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11095491, 'JPM': 211}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10796424, 'JPM': 208}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9998912, 'JPM': 200}"
2019-06-28 15:19:51.439969416,BID_DEPTH,"[(99161, 192)]"
2019-06-28 15:19:51.439969416,ASK_DEPTH,"[(99392, 192)]"
2019-06-28 15:19:51.439969416,IMBALANCE,"[192, 192]"
2019-06-28 15:28:19.071689700,BID_DEPTH,"[(99197, 231)]"
2019-06-28 15:28:19.071689700,ASK_DEPTH,"[(99664, 331)]"
