EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 10:25:23.118224697,HOLDINGS_UPDATED,"{'CASH': 11600, 'JPM': 100}"
2019-06-28 10:55:53.682265028,BID_DEPTH,"[(99266, 257)]"
2019-06-28 10:55:53.682265028,ASK_DEPTH,"[(99526, 257)]"
2019-06-28 10:55:53.682265028,IMBALANCE,"[257, 257]"
2019-06-28 10:55:53.682265028,HOLDINGS_UPDATED,{'CASH': 9938200}
2019-06-28 11:11:41.871180562,BID_DEPTH,"[(100166, 562)]"
2019-06-28 11:11:41.871180562,ASK_DEPTH,"[(100193, 562)]"
2019-06-28 11:11:41.871180562,IMBALANCE,"[562, 562]"
2019-06-28 11:11:41.871180562,HOLDINGS_UPDATED,"{'CASH': 19954800, 'JPM': -100}"
2019-06-28 11:54:19.628613583,BID_DEPTH,"[(99970, 331)]"
2019-06-28 11:54:19.628613583,ASK_DEPTH,"[(100071, 331)]"
2019-06-28 11:54:19.628613583,IMBALANCE,"[331, 331]"
2019-06-28 11:54:19.628613583,HOLDINGS_UPDATED,"{'CASH': 29951800, 'JPM': -200}"
2019-06-28 12:43:35.779124310,BID_DEPTH,"[(99145, 192)]"
2019-06-28 12:43:35.779124310,ASK_DEPTH,"[(99243, 192)]"
2019-06-28 12:43:35.779124310,IMBALANCE,"[192, 192]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29258128, 'JPM': -193}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28762648, 'JPM': -188}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366264, 'JPM': -184}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28168072, 'JPM': -182}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27276208, 'JPM': -173}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26483440, 'JPM': -165}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25987960, 'JPM': -160}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25888864, 'JPM': -159}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25591576, 'JPM': -156}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24699712, 'JPM': -147}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24303328, 'JPM': -143}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23609656, 'JPM': -136}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23015080, 'JPM': -130}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22816888, 'JPM': -128}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22618696, 'JPM': -126}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21726832, 'JPM': -117}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21231352, 'JPM': -112}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20339488, 'JPM': -103}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20042200, 'JPM': -100}"
2019-06-28 12:55:51.108075495,BID_DEPTH,"[(99098, 192)]"
2019-06-28 12:55:51.108075495,ASK_DEPTH,"[(99291, 192)]"
2019-06-28 12:55:51.108075495,IMBALANCE,"[192, 192]"
2019-06-28 12:55:51.108075495,HOLDINGS_UPDATED,{'CASH': 10113100}
2019-06-28 13:01:01.694639177,BID_DEPTH,"[(99098, 378)]"
2019-06-28 13:01:01.694639177,ASK_DEPTH,"[(99622, 562)]"
2019-06-28 13:01:01.694639177,IMBALANCE,"[378, 562]"
2019-06-28 13:13:49.773321089,BID_DEPTH,"[(99548, 562)]"
2019-06-28 13:13:49.773321089,ASK_DEPTH,"[(99613, 562)]"
2019-06-28 13:13:49.773321089,IMBALANCE,"[562, 562]"
2019-06-28 13:13:49.773321089,HOLDINGS_UPDATED,"{'CASH': 20067900, 'JPM': -100}"
2019-06-28 13:17:40.079096602,BID_DEPTH,"[(99430, 192)]"
2019-06-28 13:17:40.079096602,ASK_DEPTH,"[(99609, 192)]"
2019-06-28 13:17:40.079096602,IMBALANCE,"[192, 192]"
2019-06-28 13:21:04.934873875,BID_DEPTH,"[(99609, 257)]"
2019-06-28 13:21:04.934873875,ASK_DEPTH,"[(100001, 129)]"
2019-06-28 13:21:04.934873875,IMBALANCE,"[257, 129]"
2019-06-28 13:21:04.934873875,HOLDINGS_UPDATED,{'CASH': 10067800}
2019-06-28 13:42:28.190761864,BID_DEPTH,"[(99213, 100)]"
2019-06-28 13:42:28.190761864,ASK_DEPTH,[]
2019-06-28 13:42:28.190761864,IMBALANCE,"[100, 0]"
2019-06-28 13:54:40.519101017,HOLDINGS_UPDATED,"{'CASH': 172000, 'JPM': 100}"
2019-06-28 14:39:32.747825236,BID_DEPTH,"[(99645, 216)]"
2019-06-28 14:39:32.747825236,ASK_DEPTH,"[(99945, 216)]"
2019-06-28 14:39:32.747825236,IMBALANCE,"[216, 216]"
2019-06-28 14:46:09.146913202,BID_DEPTH,"[(100123, 28)]"
2019-06-28 14:46:09.146913202,ASK_DEPTH,"[(100144, 192)]"
2019-06-28 14:46:09.146913202,IMBALANCE,"[28, 192]"
2019-06-28 14:51:01.439210977,HOLDINGS_UPDATED,"{'CASH': -9841400, 'JPM': 200}"
2019-06-28 15:21:37.092671246,BID_DEPTH,"[(99578, 100)]"
2019-06-28 15:21:37.092671246,ASK_DEPTH,"[(99664, 257)]"
2019-06-28 15:21:37.092671246,IMBALANCE,"[100, 257]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10536941, 'JPM': 207}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11033756, 'JPM': 212}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11431208, 'JPM': 216}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11629934, 'JPM': 218}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12524201, 'JPM': 227}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13319105, 'JPM': 235}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13815920, 'JPM': 240}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13915283, 'JPM': 241}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14213372, 'JPM': 244}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15107639, 'JPM': 253}"
