EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,[]
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': -5900, 'JPM': 100}"
2019-06-28 10:50:48.625045944,BID_DEPTH,"[(99648, 257)]"
2019-06-28 10:50:48.625045944,ASK_DEPTH,"[(100005, 257)]"
2019-06-28 10:50:48.625045944,IMBALANCE,"[257, 257]"
2019-06-28 10:53:04.544773594,BID_DEPTH,"[(99717, 88)]"
2019-06-28 10:53:04.544773594,ASK_DEPTH,"[(100021, 216)]"
2019-06-28 10:53:04.544773594,IMBALANCE,"[88, 216]"
2019-06-28 10:53:06.886653034,HOLDINGS_UPDATED,"{'CASH': -9980700, 'JPM': 200}"
2019-06-28 11:11:20.392367685,BID_DEPTH,"[(99748, 124)]"
2019-06-28 11:11:20.392367685,ASK_DEPTH,"[(100193, 216)]"
2019-06-28 11:11:20.392367685,IMBALANCE,"[124, 216]"
2019-06-28 11:11:41.871180562,HOLDINGS_UPDATED,"{'CASH': -19997300, 'JPM': 300}"
2019-06-28 12:06:18.559784635,BID_DEPTH,"[(99750, 331)]"
2019-06-28 12:06:18.559784635,ASK_DEPTH,"[(99830, 431)]"
2019-06-28 12:06:18.559784635,IMBALANCE,"[331, 431]"
2019-06-28 12:16:48.804238806,HOLDINGS_UPDATED,"{'CASH': -10006700, 'JPM': 200}"
2019-06-28 12:18:42.426446355,BID_DEPTH,"[(99715, 562)]"
2019-06-28 12:18:42.426446355,ASK_DEPTH,"[(99978, 562)]"
2019-06-28 12:18:42.426446355,IMBALANCE,"[562, 562]"
2019-06-28 12:28:15.800237869,BID_DEPTH,[]
2019-06-28 12:28:15.800237869,ASK_DEPTH,"[(98781, 4)]"
2019-06-28 12:28:15.800237869,IMBALANCE,"[0, 4]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10695745, 'JPM': 207}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11187920, 'JPM': 212}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11581660, 'JPM': 216}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11778530, 'JPM': 218}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12664445, 'JPM': 227}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13451925, 'JPM': 235}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13944100, 'JPM': 240}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14042535, 'JPM': 241}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14337840, 'JPM': 244}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15223755, 'JPM': 253}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15617495, 'JPM': 257}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16306540, 'JPM': 264}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16897150, 'JPM': 270}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17094020, 'JPM': 272}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17290890, 'JPM': 274}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18176805, 'JPM': 283}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18668980, 'JPM': 288}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19554895, 'JPM': 297}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19850200, 'JPM': 300}"
2019-06-28 12:54:40.268226201,BID_DEPTH,"[(99097, 192)]"
2019-06-28 12:54:40.268226201,ASK_DEPTH,"[(99305, 192)]"
2019-06-28 12:54:40.268226201,IMBALANCE,"[192, 192]"
2019-06-28 12:57:21.630703666,HOLDINGS_UPDATED,"{'CASH': -9913300, 'JPM': 200}"
2019-06-28 13:39:34.198406020,BID_DEPTH,"[(99152, 562)]"
2019-06-28 13:39:34.198406020,ASK_DEPTH,"[(99161, 562)]"
2019-06-28 13:39:34.198406020,IMBALANCE,"[562, 562]"
2019-06-28 13:47:58.989533063,BID_DEPTH,"[(99249, 100)]"
2019-06-28 13:47:58.989533063,ASK_DEPTH,"[(99350, 331)]"
2019-06-28 13:47:58.989533063,IMBALANCE,"[100, 331]"
2019-06-28 13:47:58.989533063,HOLDINGS_UPDATED,"{'CASH': -19848300, 'JPM': 300}"
2019-06-28 13:51:39.975893716,BID_DEPTH,"[(99463, 100)]"
2019-06-28 13:51:39.975893716,ASK_DEPTH,"[(99539, 100)]"
2019-06-28 13:51:39.975893716,IMBALANCE,"[100, 100]"
2019-06-28 13:51:55.723243391,HOLDINGS_UPDATED,"{'CASH': -29800400, 'JPM': 400}"
2019-06-28 14:09:28.968684072,BID_DEPTH,"[(98335, 192)]"
2019-06-28 14:09:28.968684072,ASK_DEPTH,"[(99084, 192)]"
2019-06-28 14:09:28.968684072,IMBALANCE,"[192, 192]"
2019-06-28 14:14:26.816397300,BID_DEPTH,"[(99211, 275)]"
2019-06-28 14:14:26.816397300,ASK_DEPTH,"[(99520, 331)]"
2019-06-28 14:14:26.816397300,IMBALANCE,"[275, 331]"
2019-06-28 14:14:26.816397300,HOLDINGS_UPDATED,"{'CASH': -39752400, 'JPM': 500}"
2019-06-28 14:57:27.638279705,BID_DEPTH,"[(100402, 168)]"
2019-06-28 14:57:27.638279705,ASK_DEPTH,"[(100613, 96)]"
2019-06-28 14:57:27.638279705,IMBALANCE,"[168, 96]"
2019-06-28 14:57:27.638279705,HOLDINGS_UPDATED,"{'CASH': -32121848, 'JPM': 424}"
2019-06-28 14:57:27.638279705,HOLDINGS_UPDATED,"{'CASH': -29712200, 'JPM': 400}"
2019-06-28 15:14:44.492845977,BID_DEPTH,"[(99155, 216)]"
2019-06-28 15:14:44.492845977,ASK_DEPTH,"[(99274, 216)]"
2019-06-28 15:14:44.492845977,IMBALANCE,"[216, 216]"
2019-06-28 15:14:44.492845977,HOLDINGS_UPDATED,"{'CASH': -39639600, 'JPM': 500}"
2019-06-28 15:14:44.492845977,FINAL_HOLDINGS,"{ JPM: 500, CASH: -39639600 }"
2019-06-28 15:14:44.492845977,FINAL_CASH_POSITION,-39639600
2019-06-28 15:14:44.492845977,MARK_TO_MARKET,500 JPM @ 99241 == 49620500
2019-06-28 15:14:44.492845977,MARKED_TO_MARKET,9980900
2019-06-28 15:14:44.492845977,ENDING_CASH,9980900
2019-06-28 15:14:44.492845977,FINAL_VALUATION,-49138104
