EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:52:13.846811413,BID_DEPTH,"[(100371, 192)]"
2019-06-28 09:52:13.846811413,ASK_DEPTH,"[(100474, 192)]"
2019-06-28 09:52:13.846811413,IMBALANCE,"[192, 192]"
2019-06-28 09:56:00.434144462,BID_DEPTH,"[(100371, 192)]"
2019-06-28 09:56:00.434144462,ASK_DEPTH,"[(100446, 192)]"
2019-06-28 09:56:00.434144462,IMBALANCE,"[192, 192]"
2019-06-28 09:56:35.497418767,HOLDINGS_UPDATED,"{'CASH': 20040800, 'JPM': -100}"
2019-06-28 10:04:19.419156950,BID_DEPTH,"[(100737, 562)]"
2019-06-28 10:04:19.419156950,ASK_DEPTH,"[(100781, 562)]"
2019-06-28 10:04:19.419156950,IMBALANCE,"[562, 562]"
2019-06-28 11:13:39.180666573,BID_DEPTH,"[(100098, 231)]"
2019-06-28 11:13:39.180666573,ASK_DEPTH,"[(100193, 331)]"
2019-06-28 11:13:39.180666573,IMBALANCE,"[231, 331]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19340107, 'JPM': -93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18839612, 'JPM': -88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18439216, 'JPM': -84}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18239018, 'JPM': -82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17338127, 'JPM': -73}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16537335, 'JPM': -65}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16036840, 'JPM': -60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15936741, 'JPM': -59}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15636444, 'JPM': -56}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14735553, 'JPM': -47}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335157, 'JPM': -43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13634464, 'JPM': -36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13033870, 'JPM': -30}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12833672, 'JPM': -28}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12633474, 'JPM': -26}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11732583, 'JPM': -17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11232088, 'JPM': -12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10331197, 'JPM': -3}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030900}
2019-06-28 12:04:47.622573927,BID_DEPTH,"[(99830, 403)]"
2019-06-28 12:04:47.622573927,ASK_DEPTH,"[(99963, 331)]"
2019-06-28 12:04:47.622573927,IMBALANCE,"[403, 331]"
2019-06-28 12:14:14.085026605,HOLDINGS_UPDATED,"{'CASH': 20020200, 'JPM': -100}"
2019-06-28 12:14:54.224587171,BID_DEPTH,"[(99715, 257)]"
2019-06-28 12:14:54.224587171,ASK_DEPTH,"[(99906, 257)]"
2019-06-28 12:14:54.224587171,IMBALANCE,"[257, 257]"
2019-06-28 12:48:12.684676753,BID_DEPTH,"[(99096, 236)]"
2019-06-28 12:48:12.684676753,ASK_DEPTH,"[(99231, 192)]"
2019-06-28 12:48:12.684676753,IMBALANCE,"[236, 192]"
2019-06-28 12:56:22.244876949,BID_DEPTH,"[(99098, 562)]"
2019-06-28 12:56:22.244876949,ASK_DEPTH,"[(99362, 562)]"
2019-06-28 12:56:22.244876949,IMBALANCE,"[562, 562]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19326514, 'JPM': -93}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18831024, 'JPM': -88}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18434632, 'JPM': -84}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18236436, 'JPM': -82}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17344554, 'JPM': -73}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16551770, 'JPM': -65}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16056280, 'JPM': -60}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15957182, 'JPM': -59}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15659888, 'JPM': -56}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14768006, 'JPM': -47}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14371614, 'JPM': -43}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13677928, 'JPM': -36}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083340, 'JPM': -30}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12885144, 'JPM': -28}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12686948, 'JPM': -26}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11795066, 'JPM': -17}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299576, 'JPM': -12}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10407694, 'JPM': -3}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10110400}
2019-06-28 13:22:59.138236325,BID_DEPTH,"[(100037, 562)]"
2019-06-28 13:22:59.138236325,ASK_DEPTH,"[(100114, 470)]"
2019-06-28 13:22:59.138236325,IMBALANCE,"[562, 470]"
2019-06-28 13:42:51.626317772,BID_DEPTH,"[(99213, 100)]"
2019-06-28 13:42:51.626317772,ASK_DEPTH,[]
2019-06-28 13:42:51.626317772,IMBALANCE,"[100, 0]"
2019-06-28 13:58:18.239439343,BID_DEPTH,"[(98674, 470)]"
2019-06-28 13:58:18.239439343,ASK_DEPTH,"[(98710, 465)]"
2019-06-28 13:58:18.239439343,IMBALANCE,"[470, 465]"
2019-06-28 13:58:18.239439343,HOLDINGS_UPDATED,"{'CASH': 10899792, 'JPM': -8}"
2019-06-28 13:58:18.239439343,HOLDINGS_UPDATED,"{'CASH': 19977800, 'JPM': -100}"
2019-06-28 14:05:25.673276304,BID_DEPTH,"[(98435, 538)]"
2019-06-28 14:05:25.673276304,ASK_DEPTH,"[(98503, 490)]"
2019-06-28 14:05:25.673276304,IMBALANCE,"[538, 490]"
2019-06-28 14:25:05.323055252,BID_DEPTH,"[(99365, 103)]"
2019-06-28 14:25:05.323055252,ASK_DEPTH,"[(99652, 531)]"
2019-06-28 14:25:05.323055252,IMBALANCE,"[103, 531]"
2019-06-28 14:25:05.323055252,HOLDINGS_UPDATED,"{'CASH': 29914300, 'JPM': -200}"
2019-06-28 14:33:50.583000459,BID_DEPTH,"[(99274, 331)]"
2019-06-28 14:33:50.583000459,ASK_DEPTH,"[(99416, 331)]"
2019-06-28 14:33:50.583000459,IMBALANCE,"[331, 331]"
2019-06-28 14:34:21.171035238,BID_DEPTH,"[(99343, 331)]"
2019-06-28 14:34:21.171035238,ASK_DEPTH,"[(99944, 331)]"
2019-06-28 14:34:21.171035238,IMBALANCE,"[331, 331]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30214132, 'JPM': -203}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30913740, 'JPM': -210}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31513404, 'JPM': -216}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31613348, 'JPM': -217}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31913180, 'JPM': -220}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32712732, 'JPM': -228}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33412340, 'JPM': -235}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33912060, 'JPM': -240}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34311836, 'JPM': -244}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34511724, 'JPM': -246}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35411220, 'JPM': -255}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36210772, 'JPM': -263}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36710492, 'JPM': -268}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36810436, 'JPM': -269}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37110268, 'JPM': -272}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38009764, 'JPM': -281}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38409540, 'JPM': -285}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39109148, 'JPM': -292}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39708812, 'JPM': -298}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39908700, 'JPM': -300}"
2019-06-28 14:53:45.612978213,BID_DEPTH,"[(99927, 257)]"
2019-06-28 14:53:45.612978213,ASK_DEPTH,"[(100305, 165)]"
2019-06-28 14:53:45.612978213,IMBALANCE,"[257, 165]"
2019-06-28 14:54:44.698089977,BID_DEPTH,"[(100305, 192)]"
2019-06-28 14:54:44.698089977,ASK_DEPTH,"[(100315, 192)]"
2019-06-28 14:54:44.698089977,IMBALANCE,"[192, 192]"
2019-06-28 15:02:50.088482340,BID_DEPTH,"[(100836, 216)]"
2019-06-28 15:02:50.088482340,ASK_DEPTH,"[(100876, 216)]"
2019-06-28 15:02:50.088482340,IMBALANCE,"[216, 216]"
2019-06-28 15:02:50.088482340,HOLDINGS_UPDATED,"{'CASH': 29821100, 'JPM': -200}"
2019-06-28 15:04:38.876438553,BID_DEPTH,"[(100683, 331)]"
2019-06-28 15:04:38.876438553,ASK_DEPTH,"[(101048, 239)]"
2019-06-28 15:04:38.876438553,IMBALANCE,"[331, 239]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30526952, 'JPM': -207}"
