EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,[]
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:32:13.731997537,BID_DEPTH,"[(99976, 331)]"
2019-06-28 09:32:13.731997537,ASK_DEPTH,"[(100007, 331)]"
2019-06-28 09:32:13.731997537,IMBALANCE,"[331, 331]"
2019-06-28 09:32:13.731997537,HOLDINGS_UPDATED,"{'CASH': 29998500, 'JPM': -200}"
2019-06-28 10:01:24.918238156,BID_DEPTH,"[(100473, 457)]"
2019-06-28 10:01:24.918238156,ASK_DEPTH,"[(100676, 257)]"
2019-06-28 10:01:24.918238156,IMBALANCE,"[457, 257]"
2019-06-28 10:01:24.918238156,HOLDINGS_UPDATED,"{'CASH': 19930900, 'JPM': -100}"
2019-06-28 10:26:52.472907475,BID_DEPTH,"[(99624, 257)]"
2019-06-28 10:26:52.472907475,ASK_DEPTH,"[(100537, 201)]"
2019-06-28 10:26:52.472907475,IMBALANCE,"[257, 201]"
2019-06-28 10:26:52.472907475,HOLDINGS_UPDATED,"{'CASH': 29893300, 'JPM': -200}"
2019-06-28 10:45:46.375396480,BID_DEPTH,"[(99905, 192)]"
2019-06-28 10:45:46.375396480,ASK_DEPTH,"[(100000, 192)]"
2019-06-28 10:45:46.375396480,IMBALANCE,"[192, 192]"
2019-06-28 10:59:00.840802965,BID_DEPTH,"[(99050, 96)]"
2019-06-28 10:59:00.840802965,ASK_DEPTH,"[(99241, 241)]"
2019-06-28 10:59:00.840802965,IMBALANCE,"[96, 241]"
2019-06-28 11:00:33.464711484,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 11:03:47.256351302,BID_DEPTH,"[(98906, 396)]"
2019-06-28 11:03:47.256351302,ASK_DEPTH,"[(99265, 119)]"
2019-06-28 11:03:47.256351302,IMBALANCE,"[396, 119]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19299526, 'JPM': -93}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704434, 'JPM': -87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605252, 'JPM': -86}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18307706, 'JPM': -83}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17514250, 'JPM': -75}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16819976, 'JPM': -68}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16324066, 'JPM': -63}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15927338, 'JPM': -59}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15728974, 'JPM': -57}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836336, 'JPM': -48}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14042880, 'JPM': -40}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13546970, 'JPM': -35}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13447788, 'JPM': -34}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150242, 'JPM': -31}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12257604, 'JPM': -22}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11860876, 'JPM': -18}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166602, 'JPM': -11}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10571510, 'JPM': -5}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10373146, 'JPM': -3}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10174782, 'JPM': -1}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075600}
2019-06-28 11:10:06.051557564,BID_DEPTH,"[(99182, 203)]"
2019-06-28 11:10:06.051557564,ASK_DEPTH,"[(99677, 331)]"
2019-06-28 11:10:06.051557564,IMBALANCE,"[203, 331]"
2019-06-28 11:10:06.051557564,HOLDINGS_UPDATED,"{'CASH': 107900, 'JPM': 100}"
2019-06-28 11:25:21.412858385,BID_DEPTH,"[(100598, 216)]"
2019-06-28 11:25:21.412858385,ASK_DEPTH,"[(100719, 124)]"
2019-06-28 11:25:21.412858385,IMBALANCE,"[216, 124]"
2019-06-28 11:25:36.160119935,BID_DEPTH,"[(100598, 331)]"
2019-06-28 11:25:36.160119935,ASK_DEPTH,"[(100652, 231)]"
2019-06-28 11:25:36.160119935,IMBALANCE,"[331, 231]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 812345, 'JPM': 93}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315520, 'JPM': 88}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718060, 'JPM': 84}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1919330, 'JPM': 82}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2825045, 'JPM': 73}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630125, 'JPM': 65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4133300, 'JPM': 60}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4233935, 'JPM': 59}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4535840, 'JPM': 56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5441555, 'JPM': 47}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5844095, 'JPM': 43}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6548540, 'JPM': 36}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7152350, 'JPM': 30}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7353620, 'JPM': 28}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7554890, 'JPM': 26}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8460605, 'JPM': 17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8963780, 'JPM': 12}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9869495, 'JPM': 3}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10171400}
