EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:36:22.237074375,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:42:48.319420955,BID_DEPTH,"[(100474, 216)]"
2019-06-28 09:42:48.319420955,ASK_DEPTH,"[(100674, 216)]"
2019-06-28 09:42:48.319420955,IMBALANCE,"[216, 216]"
2019-06-28 09:42:48.319420955,HOLDINGS_UPDATED,{'CASH': 9935900}
2019-06-28 09:52:36.447490417,BID_DEPTH,"[(100407, 100)]"
2019-06-28 09:52:36.447490417,ASK_DEPTH,"[(100474, 216)]"
2019-06-28 09:52:36.447490417,IMBALANCE,"[100, 216]"
2019-06-28 09:52:36.447490417,HOLDINGS_UPDATED,"{'CASH': -111500, 'JPM': 100}"
2019-06-28 09:54:27.558962120,BID_DEPTH,"[(100408, 216)]"
2019-06-28 09:54:27.558962120,ASK_DEPTH,"[(100628, 216)]"
2019-06-28 09:54:27.558962120,IMBALANCE,"[216, 216]"
2019-06-28 09:57:25.477637363,HOLDINGS_UPDATED,{'CASH': 9933100}
2019-06-28 10:00:44.756456803,BID_DEPTH,"[(100473, 762)]"
2019-06-28 10:00:44.756456803,ASK_DEPTH,"[(100628, 562)]"
2019-06-28 10:00:44.756456803,IMBALANCE,"[762, 562]"
2019-06-28 10:00:44.756456803,HOLDINGS_UPDATED,"{'CASH': -129700, 'JPM': 100}"
2019-06-28 10:14:27.597803921,BID_DEPTH,"[(100494, 192)]"
2019-06-28 10:14:27.597803921,ASK_DEPTH,"[(100835, 192)]"
2019-06-28 10:14:27.597803921,IMBALANCE,"[192, 192]"
2019-06-28 10:21:30.505510321,BID_DEPTH,"[(100440, 192)]"
2019-06-28 10:21:30.505510321,ASK_DEPTH,"[(100473, 192)]"
2019-06-28 10:21:30.505510321,IMBALANCE,"[192, 192]"
2019-06-28 10:30:27.206075200,BID_DEPTH,"[(100254, 562)]"
2019-06-28 10:30:27.206075200,ASK_DEPTH,"[(100481, 100)]"
2019-06-28 10:30:27.206075200,IMBALANCE,"[562, 100]"
2019-06-28 10:39:33.251997583,HOLDINGS_UPDATED,{'CASH': 9910000}
2019-06-28 11:00:52.371236856,BID_DEPTH,"[(98948, 216)]"
2019-06-28 11:00:52.371236856,ASK_DEPTH,"[(99241, 216)]"
2019-06-28 11:00:52.371236856,IMBALANCE,"[216, 216]"
2019-06-28 11:00:52.371236856,HOLDINGS_UPDATED,"{'CASH': 19804800, 'JPM': -100}"
2019-06-28 11:12:24.369958774,BID_DEPTH,"[(98906, 324)]"
2019-06-28 11:12:24.369958774,ASK_DEPTH,"[(100193, 216)]"
2019-06-28 11:12:24.369958774,IMBALANCE,"[324, 216]"
2019-06-28 11:13:15.105330670,BID_DEPTH,"[(98906, 300)]"
2019-06-28 11:13:15.105330670,ASK_DEPTH,"[(100193, 192)]"
2019-06-28 11:13:15.105330670,IMBALANCE,"[300, 192]"
2019-06-28 11:13:37.981706348,HOLDINGS_UPDATED,{'CASH': 9795000}
2019-06-28 11:14:03.763841192,BID_DEPTH,"[(100099, 88)]"
2019-06-28 11:14:03.763841192,ASK_DEPTH,"[(100193, 216)]"
2019-06-28 11:14:03.763841192,IMBALANCE,"[88, 216]"
2019-06-28 11:14:03.763841192,HOLDINGS_UPDATED,"{'CASH': -224300, 'JPM': 100}"
2019-06-28 11:21:00.431716231,BID_DEPTH,"[(100519, 56)]"
2019-06-28 11:21:00.431716231,ASK_DEPTH,"[(100673, 192)]"
2019-06-28 11:21:00.431716231,IMBALANCE,"[56, 192]"
2019-06-28 11:28:25.361186694,BID_DEPTH,"[(100073, 192)]"
2019-06-28 11:28:25.361186694,ASK_DEPTH,"[(100232, 192)]"
2019-06-28 11:28:25.361186694,IMBALANCE,"[192, 192]"
2019-06-28 11:29:28.807886045,HOLDINGS_UPDATED,"{'CASH': -10224000, 'JPM': 200}"
2019-06-28 11:34:21.177121781,BID_DEPTH,"[(99587, 562)]"
2019-06-28 11:34:21.177121781,ASK_DEPTH,"[(99800, 534)]"
2019-06-28 11:34:21.177121781,IMBALANCE,"[562, 534]"
2019-06-28 11:34:21.177121781,HOLDINGS_UPDATED,"{'CASH': -265300, 'JPM': 100}"
2019-06-28 11:39:02.996214841,BID_DEPTH,"[(99099, 562)]"
2019-06-28 11:39:02.996214841,ASK_DEPTH,"[(99208, 434)]"
2019-06-28 11:39:02.996214841,IMBALANCE,"[562, 434]"
2019-06-28 11:39:02.996214841,HOLDINGS_UPDATED,"{'CASH': -10186100, 'JPM': 200}"
2019-06-28 11:39:31.084999740,BID_DEPTH,"[(99099, 331)]"
2019-06-28 11:39:31.084999740,ASK_DEPTH,"[(99364, 331)]"
2019-06-28 11:39:31.084999740,IMBALANCE,"[331, 331]"
2019-06-28 11:39:53.522982001,HOLDINGS_UPDATED,"{'CASH': -269600, 'JPM': 100}"
2019-06-28 12:01:42.733208625,BID_DEPTH,"[(99893, 562)]"
2019-06-28 12:01:42.733208625,ASK_DEPTH,"[(99969, 562)]"
2019-06-28 12:01:42.733208625,IMBALANCE,"[562, 562]"
2019-06-28 12:13:59.881318094,BID_DEPTH,"[(99726, 100)]"
2019-06-28 12:13:59.881318094,ASK_DEPTH,"[(99893, 562)]"
2019-06-28 12:13:59.881318094,IMBALANCE,"[100, 562]"
2019-06-28 12:40:03.043551464,BID_DEPTH,"[(99214, 203)]"
2019-06-28 12:40:03.043551464,ASK_DEPTH,"[(99230, 331)]"
2019-06-28 12:40:03.043551464,IMBALANCE,"[203, 331]"
2019-06-28 12:47:00.618305302,BID_DEPTH,"[(99096, 275)]"
2019-06-28 12:47:00.618305302,ASK_DEPTH,"[(99343, 331)]"
2019-06-28 12:47:00.618305302,IMBALANCE,"[275, 331]"
2019-06-28 12:48:42.662685478,HOLDINGS_UPDATED,{'CASH': 9653500}
2019-06-28 12:48:44.095405695,BID_DEPTH,"[(99096, 236)]"
2019-06-28 12:48:44.095405695,ASK_DEPTH,"[(99231, 92)]"
2019-06-28 12:48:44.095405695,IMBALANCE,"[236, 92]"
2019-06-28 12:55:16.969767394,BID_DEPTH,"[(99098, 100)]"
2019-06-28 12:55:16.969767394,ASK_DEPTH,"[(99305, 157)]"
2019-06-28 12:55:16.969767394,IMBALANCE,"[100, 157]"
2019-06-28 12:55:51.108075495,HOLDINGS_UPDATED,"{'CASH': 19582600, 'JPM': -100}"
2019-06-28 13:11:10.961416801,BID_DEPTH,"[(99716, 331)]"
2019-06-28 13:11:10.961416801,ASK_DEPTH,"[(99771, 331)]"
2019-06-28 13:11:10.961416801,IMBALANCE,"[331, 331]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20282005, 'JPM': -107}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20781580, 'JPM': -112}"
