EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99976, 257)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100007, 257)]"
2019-06-28 09:31:00,IMBALANCE,"[257, 257]"
2019-06-28 09:32:00,BID_DEPTH,"[(99976, 331)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100007, 331)]"
2019-06-28 09:32:00,IMBALANCE,"[331, 331]"
2019-06-28 09:33:00,BID_DEPTH,"[(99956, 316)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100007, 216)]"
2019-06-28 09:33:00,IMBALANCE,"[316, 216]"
2019-06-28 09:34:00,BID_DEPTH,"[(99956, 562)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100010, 862)]"
2019-06-28 09:34:00,IMBALANCE,"[562, 862]"
2019-06-28 09:35:00,BID_DEPTH,"[(100008, 257)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100010, 457)]"
2019-06-28 09:35:00,IMBALANCE,"[257, 457]"
2019-06-28 09:36:00,BID_DEPTH,"[(100008, 257)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100033, 257)]"
2019-06-28 09:36:00,IMBALANCE,"[257, 257]"
2019-06-28 09:37:00,BID_DEPTH,"[(100010, 257)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100053, 257)]"
2019-06-28 09:37:00,IMBALANCE,"[257, 257]"
2019-06-28 09:38:00,BID_DEPTH,"[(100047, 562)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100058, 562)]"
2019-06-28 09:38:00,IMBALANCE,"[562, 562]"
2019-06-28 09:39:00,BID_DEPTH,"[(100047, 257)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100102, 257)]"
2019-06-28 09:39:00,IMBALANCE,"[257, 257]"
2019-06-28 09:40:00,BID_DEPTH,"[(100047, 257)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100474, 257)]"
2019-06-28 09:40:00,IMBALANCE,"[257, 257]"
2019-06-28 09:41:00,BID_DEPTH,"[(100047, 331)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100474, 331)]"
2019-06-28 09:41:00,IMBALANCE,"[331, 331]"
2019-06-28 09:42:00,BID_DEPTH,"[(100047, 192)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100674, 192)]"
2019-06-28 09:42:00,IMBALANCE,"[192, 192]"
2019-06-28 09:43:00,BID_DEPTH,"[(100474, 331)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100864, 331)]"
2019-06-28 09:43:00,IMBALANCE,"[331, 331]"
2019-06-28 09:44:00,BID_DEPTH,"[(100474, 562)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100864, 562)]"
2019-06-28 09:44:00,IMBALANCE,"[562, 562]"
2019-06-28 09:45:00,BID_DEPTH,"[(100761, 562)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100989, 562)]"
2019-06-28 09:45:00,IMBALANCE,"[562, 562]"
2019-06-28 09:46:00,BID_DEPTH,"[(100640, 331)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100910, 531)]"
2019-06-28 09:46:00,IMBALANCE,"[331, 531]"
2019-06-28 09:47:00,BID_DEPTH,"[(100474, 192)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100910, 392)]"
2019-06-28 09:47:00,IMBALANCE,"[192, 392]"
2019-06-28 09:48:00,BID_DEPTH,"[(100033, 257)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100910, 457)]"
2019-06-28 09:48:00,IMBALANCE,"[257, 457]"
2019-06-28 09:49:00,BID_DEPTH,"[(100370, 331)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100474, 331)]"
2019-06-28 09:49:00,IMBALANCE,"[331, 331]"
2019-06-28 09:50:00,BID_DEPTH,"[(100370, 331)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100474, 331)]"
2019-06-28 09:50:00,IMBALANCE,"[331, 331]"
2019-06-28 09:51:00,BID_DEPTH,"[(100371, 331)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100474, 331)]"
2019-06-28 09:51:00,IMBALANCE,"[331, 331]"
2019-06-28 09:52:00,BID_DEPTH,"[(100371, 562)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100474, 562)]"
2019-06-28 09:52:00,IMBALANCE,"[562, 562]"
2019-06-28 09:53:00,BID_DEPTH,"[(100407, 257)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100598, 257)]"
2019-06-28 09:53:00,IMBALANCE,"[257, 257]"
2019-06-28 09:54:00,BID_DEPTH,"[(100408, 331)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100628, 331)]"
2019-06-28 09:54:00,IMBALANCE,"[331, 331]"
2019-06-28 09:55:00,BID_DEPTH,"[(100407, 257)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100446, 257)]"
2019-06-28 09:55:00,IMBALANCE,"[257, 257]"
2019-06-28 09:56:00,BID_DEPTH,"[(100371, 192)]"
