EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,[]
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 0]"
2019-06-28 09:34:37.892333870,BID_DEPTH,"[(100008, 562)]"
2019-06-28 09:34:37.892333870,ASK_DEPTH,"[(100010, 862)]"
2019-06-28 09:34:37.892333870,IMBALANCE,"[562, 862]"
2019-06-28 09:38:01.298400958,BID_DEPTH,"[(100047, 562)]"
2019-06-28 09:38:01.298400958,ASK_DEPTH,"[(100058, 562)]"
2019-06-28 09:38:01.298400958,IMBALANCE,"[562, 562]"
2019-06-28 09:38:01.298400958,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 10:01:25.804438517,BID_DEPTH,"[(100473, 457)]"
2019-06-28 10:01:25.804438517,ASK_DEPTH,"[(100676, 157)]"
2019-06-28 10:01:25.804438517,IMBALANCE,"[457, 157]"
2019-06-28 10:01:25.804438517,HOLDINGS_UPDATED,"{'CASH': -10073400, 'JPM': 200}"
2019-06-28 10:26:56.228779015,BID_DEPTH,"[(99624, 57)]"
2019-06-28 10:26:56.228779015,ASK_DEPTH,"[(100537, 201)]"
2019-06-28 10:26:56.228779015,IMBALANCE,"[57, 201]"
2019-06-28 10:38:14.614508269,BID_DEPTH,"[(99995, 100)]"
2019-06-28 10:38:14.614508269,ASK_DEPTH,"[(100305, 331)]"
2019-06-28 10:38:14.614508269,IMBALANCE,"[100, 331]"
2019-06-28 10:41:05.876711814,BID_DEPTH,"[(100342, 100)]"
2019-06-28 10:41:05.876711814,ASK_DEPTH,"[(100431, 562)]"
2019-06-28 10:41:05.876711814,IMBALANCE,"[100, 562]"
2019-06-28 11:06:54.518295918,BID_DEPTH,"[(99210, 97)]"
2019-06-28 11:06:54.518295918,ASK_DEPTH,"[(99506, 192)]"
2019-06-28 11:06:54.518295918,IMBALANCE,"[97, 192]"
2019-06-28 11:10:43.517205439,BID_DEPTH,"[(99748, 239)]"
2019-06-28 11:10:43.517205439,ASK_DEPTH,"[(100047, 331)]"
2019-06-28 11:10:43.517205439,IMBALANCE,"[239, 331]"
2019-06-28 11:10:43.517205439,HOLDINGS_UPDATED,"{'CASH': -20078100, 'JPM': 300}"
2019-06-28 11:12:59.539854062,BID_DEPTH,"[(98906, 365)]"
2019-06-28 11:12:59.539854062,ASK_DEPTH,"[(100193, 257)]"
2019-06-28 11:12:59.539854062,IMBALANCE,"[365, 257]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20778275, 'JPM': 307}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21278400, 'JPM': 312}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21678500, 'JPM': 316}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21878550, 'JPM': 318}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22778775, 'JPM': 327}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23578975, 'JPM': 335}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24079100, 'JPM': 340}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24179125, 'JPM': 341}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24479200, 'JPM': 344}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25379425, 'JPM': 353}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25779525, 'JPM': 357}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26479700, 'JPM': 364}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27079850, 'JPM': 370}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27279900, 'JPM': 372}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27479950, 'JPM': 374}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28380175, 'JPM': 383}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28880300, 'JPM': 388}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29780525, 'JPM': 397}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30080600, 'JPM': 400}"
2019-06-28 11:27:19.030493703,BID_DEPTH,"[(100719, 119)]"
2019-06-28 11:27:19.030493703,ASK_DEPTH,"[(100851, 199)]"
2019-06-28 11:27:19.030493703,IMBALANCE,"[119, 199]"
2019-06-28 11:27:19.030493703,HOLDINGS_UPDATED,"{'CASH': -29778443, 'JPM': 397}"
2019-06-28 11:27:19.030493703,HOLDINGS_UPDATED,"{'CASH': -20008700, 'JPM': 300}"
2019-06-28 11:31:19.414438908,BID_DEPTH,"[(99868, 562)]"
2019-06-28 11:31:19.414438908,ASK_DEPTH,"[(101343, 562)]"
2019-06-28 11:31:19.414438908,IMBALANCE,"[562, 562]"
2019-06-28 11:31:19.414438908,HOLDINGS_UPDATED,"{'CASH': -10021900, 'JPM': 200}"
2019-06-28 11:48:20.234833214,BID_DEPTH,"[(99970, 100)]"
2019-06-28 11:48:20.234833214,ASK_DEPTH,[]
2019-06-28 11:48:20.234833214,IMBALANCE,"[100, 0]"
2019-06-28 11:55:11.298420652,BID_DEPTH,"[(99919, 192)]"
2019-06-28 11:55:11.298420652,ASK_DEPTH,"[(100071, 192)]"
2019-06-28 11:55:11.298420652,IMBALANCE,"[192, 192]"
2019-06-28 12:09:03.319571070,BID_DEPTH,"[(99786, 64)]"
2019-06-28 12:09:03.319571070,ASK_DEPTH,"[(99814, 192)]"
2019-06-28 12:09:03.319571070,IMBALANCE,"[64, 192]"
2019-06-28 12:09:03.319571070,HOLDINGS_UPDATED,"{'CASH': -3635596, 'JPM': 136}"
2019-06-28 12:09:41.698860330,HOLDINGS_UPDATED,"{'CASH': -43300, 'JPM': 100}"
2019-06-28 12:34:04.149904345,BID_DEPTH,"[(98710, 69)]"
2019-06-28 12:34:04.149904345,ASK_DEPTH,"[(98839, 192)]"
2019-06-28 12:34:04.149904345,IMBALANCE,"[69, 192]"
2019-06-28 12:34:04.149904345,HOLDINGS_UPDATED,"{'CASH': -9927200, 'JPM': 200}"
2019-06-28 12:34:59.377127743,BID_DEPTH,"[(98711, 257)]"
2019-06-28 12:34:59.377127743,ASK_DEPTH,"[(98926, 257)]"
2019-06-28 12:34:59.377127743,IMBALANCE,"[257, 257]"
2019-06-28 12:34:59.377127743,HOLDINGS_UPDATED,"{'CASH': -19819800, 'JPM': 300}"
2019-06-28 12:45:07.920187139,BID_DEPTH,"[(99096, 129)]"
2019-06-28 12:45:07.920187139,ASK_DEPTH,"[(99122, 257)]"
2019-06-28 12:45:07.920187139,IMBALANCE,"[129, 257]"
