EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:32:30.010077058,BID_DEPTH,"[(99962, 192)]"
2019-06-28 09:32:30.010077058,ASK_DEPTH,"[(100007, 192)]"
2019-06-28 09:32:30.010077058,IMBALANCE,"[192, 192]"
2019-06-28 09:50:35.453566282,BID_DEPTH,"[(100316, 257)]"
2019-06-28 09:50:35.453566282,ASK_DEPTH,"[(100474, 257)]"
2019-06-28 09:50:35.453566282,IMBALANCE,"[257, 257]"
2019-06-28 09:56:35.497418767,BID_DEPTH,"[(100371, 231)]"
2019-06-28 09:56:35.497418767,ASK_DEPTH,"[(100408, 331)]"
2019-06-28 09:56:35.497418767,IMBALANCE,"[231, 331]"
2019-06-28 09:56:35.497418767,HOLDINGS_UPDATED,"{'CASH': -40800, 'JPM': 100}"
2019-06-28 10:10:12.632796282,BID_DEPTH,"[(100734, 331)]"
2019-06-28 10:10:12.632796282,ASK_DEPTH,"[(100775, 331)]"
2019-06-28 10:10:12.632796282,IMBALANCE,"[331, 331]"
2019-06-28 10:13:31.107343241,BID_DEPTH,"[(100494, 192)]"
2019-06-28 10:13:31.107343241,ASK_DEPTH,"[(100539, 192)]"
2019-06-28 10:13:31.107343241,IMBALANCE,"[192, 192]"
2019-06-28 10:15:52.979631826,BID_DEPTH,"[(100494, 257)]"
2019-06-28 10:15:52.979631826,ASK_DEPTH,"[(100570, 257)]"
2019-06-28 10:15:52.979631826,IMBALANCE,"[257, 257]"
2019-06-28 10:30:35.817067284,BID_DEPTH,"[(100350, 100)]"
2019-06-28 10:30:35.817067284,ASK_DEPTH,"[(100397, 257)]"
2019-06-28 10:30:35.817067284,IMBALANCE,"[100, 257]"
2019-06-28 10:33:43.776416605,BID_DEPTH,"[(100038, 216)]"
2019-06-28 10:33:43.776416605,ASK_DEPTH,"[(100195, 216)]"
2019-06-28 10:33:43.776416605,IMBALANCE,"[216, 216]"
2019-06-28 11:13:25.639154645,BID_DEPTH,"[(100098, 331)]"
2019-06-28 11:13:25.639154645,ASK_DEPTH,"[(100193, 331)]"
2019-06-28 11:13:25.639154645,IMBALANCE,"[331, 331]"
2019-06-28 11:22:52.036841140,BID_DEPTH,"[(100673, 331)]"
2019-06-28 11:22:52.036841140,ASK_DEPTH,"[(100692, 331)]"
2019-06-28 11:22:52.036841140,IMBALANCE,"[331, 331]"
2019-06-28 11:38:43.469486728,BID_DEPTH,"[(98970, 216)]"
2019-06-28 11:38:43.469486728,ASK_DEPTH,"[(99208, 216)]"
2019-06-28 11:38:43.469486728,IMBALANCE,"[216, 216]"
2019-06-28 11:44:36.046092131,BID_DEPTH,"[(99964, 216)]"
2019-06-28 11:44:36.046092131,ASK_DEPTH,"[(100177, 216)]"
2019-06-28 11:44:36.046092131,IMBALANCE,"[216, 216]"
2019-06-28 12:02:28.413766405,BID_DEPTH,"[(99893, 257)]"
2019-06-28 12:02:28.413766405,ASK_DEPTH,"[(99969, 257)]"
2019-06-28 12:02:28.413766405,IMBALANCE,"[257, 257]"
2019-06-28 12:02:46.217117232,BID_DEPTH,"[(99893, 292)]"
2019-06-28 12:02:46.217117232,ASK_DEPTH,"[(99969, 192)]"
2019-06-28 12:02:46.217117232,IMBALANCE,"[292, 192]"
2019-06-28 12:20:59.212119324,BID_DEPTH,"[(99715, 188)]"
2019-06-28 12:20:59.212119324,ASK_DEPTH,"[(99978, 216)]"
2019-06-28 12:20:59.212119324,IMBALANCE,"[188, 216]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -240230, 'JPM': 102}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1137665, 'JPM': 111}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1636240, 'JPM': 116}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2533675, 'JPM': 125}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3131965, 'JPM': 131}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3829970, 'JPM': 138}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4428260, 'JPM': 144}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4527975, 'JPM': 145}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4827120, 'JPM': 148}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5624840, 'JPM': 156}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6322845, 'JPM': 163}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6821420, 'JPM': 168}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7220280, 'JPM': 172}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7419710, 'JPM': 174}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8317145, 'JPM': 183}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9114865, 'JPM': 191}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9613440, 'JPM': 196}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9713155, 'JPM': 197}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10012300, 'JPM': 200}"
2019-06-28 13:47:53.129390192,BID_DEPTH,"[(99177, 331)]"
2019-06-28 13:47:53.129390192,ASK_DEPTH,"[(99350, 331)]"
2019-06-28 13:47:53.129390192,IMBALANCE,"[331, 331]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10707043, 'JPM': 207}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11203288, 'JPM': 212}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11600284, 'JPM': 216}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11798782, 'JPM': 218}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12692023, 'JPM': 227}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13486015, 'JPM': 235}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13982260, 'JPM': 240}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14081509, 'JPM': 241}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14379256, 'JPM': 244}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15272497, 'JPM': 253}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15669493, 'JPM': 257}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16364236, 'JPM': 264}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16959730, 'JPM': 270}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17158228, 'JPM': 272}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17356726, 'JPM': 274}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18249967, 'JPM': 283}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18746212, 'JPM': 288}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19639453, 'JPM': 297}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19937200, 'JPM': 300}"
2019-06-28 13:53:50.883533514,BID_DEPTH,"[(99213, 192)]"
2019-06-28 13:53:50.883533514,ASK_DEPTH,"[(99520, 292)]"
2019-06-28 13:53:50.883533514,IMBALANCE,"[192, 292]"
2019-06-28 13:58:02.691312946,BID_DEPTH,"[(98674, 96)]"
2019-06-28 13:58:02.691312946,ASK_DEPTH,"[(98710, 119)]"
2019-06-28 13:58:02.691312946,IMBALANCE,"[96, 119]"
2019-06-28 14:04:01.546306827,BID_DEPTH,"[(98435, 4)]"
2019-06-28 14:04:01.546306827,ASK_DEPTH,"[(98503, 144)]"
2019-06-28 14:04:01.546306827,IMBALANCE,"[4, 144]"
2019-06-28 14:18:53.140448920,BID_DEPTH,"[(99211, 506)]"
2019-06-28 14:18:53.140448920,ASK_DEPTH,"[(99732, 562)]"
2019-06-28 14:18:53.140448920,IMBALANCE,"[506, 562]"
2019-06-28 14:42:14.007232758,BID_DEPTH,"[(99842, 216)]"
2019-06-28 14:42:14.007232758,ASK_DEPTH,"[(99976, 116)]"
2019-06-28 14:42:14.007232758,IMBALANCE,"[216, 116]"
2019-06-28 15:30:42.871801497,BID_DEPTH,"[(99567, 216)]"
2019-06-28 15:30:42.871801497,ASK_DEPTH,"[(99602, 216)]"
2019-06-28 15:30:42.871801497,IMBALANCE,"[216, 216]"
2019-06-28 15:40:17.286929219,BID_DEPTH,"[(99935, 192)]"
2019-06-28 15:40:17.286929219,ASK_DEPTH,"[(100094, 192)]"
2019-06-28 15:40:17.286929219,IMBALANCE,"[192, 192]"
2019-06-28 15:40:17.286929219,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19937200 }"
2019-06-28 15:40:17.286929219,FINAL_CASH_POSITION,-19937200
2019-06-28 15:40:17.286929219,MARK_TO_MARKET,300 JPM @ 100064 == 30019200
2019-06-28 15:40:17.286929219,MARKED_TO_MARKET,10082000
2019-06-28 15:40:17.286929219,ENDING_CASH,10082000
2019-06-28 15:40:17.286929219,FINAL_VALUATION,-29636427
