EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:33:50.860784570,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:40:48.998973521,BID_DEPTH,"[(99911, 254)]"
2019-06-28 09:40:48.998973521,ASK_DEPTH,"[(99939, 554)]"
2019-06-28 09:40:48.998973521,IMBALANCE,"[254, 554]"
2019-06-28 09:40:48.998973521,HOLDINGS_UPDATED,{'CASH': 9994700}
2019-06-28 09:57:09.630736642,BID_DEPTH,"[(100468, 326)]"
2019-06-28 09:57:09.630736642,ASK_DEPTH,"[(100733, 326)]"
2019-06-28 09:57:09.630736642,IMBALANCE,"[326, 326]"
2019-06-28 09:57:44.241119667,HOLDINGS_UPDATED,"{'CASH': -70500, 'JPM': 100}"
2019-06-28 10:30:50.857279897,BID_DEPTH,"[(99702, 213)]"
2019-06-28 10:30:50.857279897,ASK_DEPTH,"[(100238, 213)]"
2019-06-28 10:30:50.857279897,IMBALANCE,"[213, 213]"
2019-06-28 10:30:50.857279897,HOLDINGS_UPDATED,{'CASH': 9899700}
2019-06-28 10:41:45.024520633,BID_DEPTH,"[(99336, 409)]"
2019-06-28 10:41:45.024520633,ASK_DEPTH,"[(99769, 213)]"
2019-06-28 10:41:45.024520633,IMBALANCE,"[409, 213]"
2019-06-28 10:46:15.692933887,BID_DEPTH,"[(99533, 100)]"
2019-06-28 10:46:15.692933887,ASK_DEPTH,"[(99751, 254)]"
2019-06-28 10:46:15.692933887,IMBALANCE,"[100, 254]"
2019-06-28 10:53:02.921555350,HOLDINGS_UPDATED,"{'CASH': 19890800, 'JPM': -100}"
2019-06-28 10:58:34.684900690,BID_DEPTH,[]
2019-06-28 10:58:34.684900690,ASK_DEPTH,"[(99366, 100)]"
2019-06-28 10:58:34.684900690,IMBALANCE,"[0, 100]"
2019-06-28 10:58:41.775532761,HOLDINGS_UPDATED,{'CASH': 9995400}
2019-06-28 11:37:45.407944765,BID_DEPTH,"[(98209, 552)]"
2019-06-28 11:37:45.407944765,ASK_DEPTH,"[(99451, 552)]"
2019-06-28 11:37:45.407944765,IMBALANCE,"[552, 552]"
2019-06-28 11:37:45.407944765,HOLDINGS_UPDATED,"{'CASH': 50300, 'JPM': 100}"
2019-06-28 11:42:19.221140902,BID_DEPTH,[]
2019-06-28 11:42:19.221140902,ASK_DEPTH,"[(100543, 100)]"
2019-06-28 11:42:19.221140902,IMBALANCE,"[0, 100]"
2019-06-28 11:56:30.673525956,BID_DEPTH,"[(99487, 190)]"
2019-06-28 11:56:30.673525956,ASK_DEPTH,"[(99783, 190)]"
2019-06-28 11:56:30.673525956,IMBALANCE,"[190, 190]"
2019-06-28 11:56:30.673525956,HOLDINGS_UPDATED,"{'CASH': -9928000, 'JPM': 200}"
2019-06-28 12:00:39.563745621,BID_DEPTH,"[(99910, 326)]"
2019-06-28 12:00:39.563745621,ASK_DEPTH,"[(100121, 100)]"
2019-06-28 12:00:39.563745621,IMBALANCE,"[326, 100]"
2019-06-28 12:08:19.165563297,HOLDINGS_UPDATED,"{'CASH': -19909400, 'JPM': 300}"
2019-06-28 12:16:02.395476455,BID_DEPTH,"[(99973, 213)]"
2019-06-28 12:16:02.395476455,ASK_DEPTH,"[(100240, 111)]"
2019-06-28 12:16:02.395476455,IMBALANCE,"[213, 111]"
2019-06-28 12:16:02.395476455,HOLDINGS_UPDATED,"{'CASH': -9912100, 'JPM': 200}"
2019-06-28 12:42:49.858639693,BID_DEPTH,"[(99510, 552)]"
2019-06-28 12:42:49.858639693,ASK_DEPTH,"[(99734, 552)]"
2019-06-28 12:42:49.858639693,IMBALANCE,"[552, 552]"
2019-06-28 12:53:44.613999992,HOLDINGS_UPDATED,"{'CASH': 63900, 'JPM': 100}"
2019-06-28 13:11:57.657160501,BID_DEPTH,"[(97976, 121)]"
2019-06-28 13:11:57.657160501,ASK_DEPTH,"[(98649, 197)]"
2019-06-28 13:11:57.657160501,IMBALANCE,"[121, 197]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -715396, 'JPM': 108}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1007632, 'JPM': 111}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1494692, 'JPM': 116}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2273988, 'JPM': 124}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2468812, 'JPM': 126}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2761048, 'JPM': 129}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3345520, 'JPM': 135}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3735168, 'JPM': 139}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3929992, 'JPM': 141}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4222228, 'JPM': 144}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4806700, 'JPM': 150}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5001524, 'JPM': 152}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5293760, 'JPM': 155}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5780820, 'JPM': 160}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6462704, 'JPM': 167}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7242000, 'JPM': 175}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7339412, 'JPM': 176}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7631648, 'JPM': 179}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8021296, 'JPM': 183}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8313532, 'JPM': 186}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8800592, 'JPM': 191}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9287652, 'JPM': 196}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9677300, 'JPM': 200}"
2019-06-28 13:26:13.627493756,BID_DEPTH,[]
2019-06-28 13:26:13.627493756,ASK_DEPTH,"[(98944, 100)]"
2019-06-28 13:26:13.627493756,IMBALANCE,"[0, 100]"
2019-06-28 13:26:13.627493756,HOLDINGS_UPDATED,"{'CASH': -19571700, 'JPM': 300}"
2019-06-28 13:33:22.286348251,BID_DEPTH,"[(99082, 552)]"
2019-06-28 13:33:22.286348251,ASK_DEPTH,"[(99192, 462)]"
