EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 300]"
2019-06-28 09:35:08.461204479,BID_DEPTH,"[(99945, 190)]"
2019-06-28 09:35:08.461204479,ASK_DEPTH,"[(99970, 190)]"
2019-06-28 09:35:08.461204479,IMBALANCE,"[190, 190]"
2019-06-28 09:43:03.507480197,BID_DEPTH,"[(99921, 190)]"
2019-06-28 09:43:03.507480197,ASK_DEPTH,"[(99939, 390)]"
2019-06-28 09:43:03.507480197,IMBALANCE,"[190, 390]"
2019-06-28 09:51:14.060005133,HOLDINGS_UPDATED,"{'CASH': 20022100, 'JPM': -100}"
2019-06-28 09:56:34.288671868,BID_DEPTH,"[(100493, 326)]"
2019-06-28 09:56:34.288671868,ASK_DEPTH,"[(100733, 326)]"
2019-06-28 09:56:34.288671868,IMBALANCE,"[326, 326]"
2019-06-28 09:56:34.288671868,HOLDINGS_UPDATED,"{'CASH': 30071400, 'JPM': -200}"
2019-06-28 10:10:09.625066716,BID_DEPTH,"[(99686, 326)]"
2019-06-28 10:10:09.625066716,ASK_DEPTH,"[(99921, 426)]"
2019-06-28 10:10:09.625066716,IMBALANCE,"[326, 426]"
2019-06-28 10:19:39.826293632,BID_DEPTH,"[(99868, 213)]"
2019-06-28 10:19:39.826293632,ASK_DEPTH,"[(99964, 213)]"
2019-06-28 10:19:39.826293632,IMBALANCE,"[213, 213]"
2019-06-28 10:19:39.826293632,HOLDINGS_UPDATED,"{'CASH': 40058200, 'JPM': -300}"
2019-06-28 10:20:47.047125635,BID_DEPTH,"[(99780, 190)]"
2019-06-28 10:20:47.047125635,ASK_DEPTH,"[(99964, 190)]"
2019-06-28 10:20:47.047125635,IMBALANCE,"[190, 190]"
2019-06-28 10:42:07.848862502,BID_DEPTH,"[(99336, 646)]"
2019-06-28 10:42:07.848862502,ASK_DEPTH,"[(99769, 552)]"
2019-06-28 10:42:07.848862502,IMBALANCE,"[646, 552]"
2019-06-28 10:42:07.848862502,HOLDINGS_UPDATED,"{'CASH': 30081300, 'JPM': -200}"
2019-06-28 10:49:51.142101438,BID_DEPTH,"[(99533, 100)]"
2019-06-28 10:49:51.142101438,ASK_DEPTH,"[(99812, 190)]"
2019-06-28 10:49:51.142101438,IMBALANCE,"[100, 190]"
2019-06-28 10:49:51.142101438,HOLDINGS_UPDATED,"{'CASH': 20100100, 'JPM': -100}"
2019-06-28 11:43:23.219676424,BID_DEPTH,[]
2019-06-28 11:43:23.219676424,ASK_DEPTH,"[(100592, 100)]"
2019-06-28 11:43:23.219676424,IMBALANCE,"[0, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19301156, 'JPM': -92}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19001552, 'JPM': -89}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18502212, 'JPM': -84}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17703268, 'JPM': -76}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17503532, 'JPM': -74}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17203928, 'JPM': -71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16604720, 'JPM': -65}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16205248, 'JPM': -61}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16005512, 'JPM': -59}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15705908, 'JPM': -56}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15106700, 'JPM': -50}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14906964, 'JPM': -48}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14607360, 'JPM': -45}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108020, 'JPM': -40}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13408944, 'JPM': -33}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610000, 'JPM': -25}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12510132, 'JPM': -24}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12210528, 'JPM': -21}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11811056, 'JPM': -17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511452, 'JPM': -14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012112, 'JPM': -9}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10512772, 'JPM': -4}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113300}
2019-06-28 11:51:52.385036849,BID_DEPTH,"[(99476, 552)]"
2019-06-28 11:51:52.385036849,ASK_DEPTH,"[(100756, 552)]"
2019-06-28 11:51:52.385036849,IMBALANCE,"[552, 552]"
2019-06-28 12:07:29.393251930,BID_DEPTH,"[(99919, 552)]"
2019-06-28 12:07:29.393251930,ASK_DEPTH,"[(100046, 598)]"
2019-06-28 12:07:29.393251930,IMBALANCE,"[552, 598]"
2019-06-28 12:25:48.053442391,BID_DEPTH,"[(99671, 100)]"
2019-06-28 12:25:48.053442391,ASK_DEPTH,"[(99716, 552)]"
2019-06-28 12:25:48.053442391,IMBALANCE,"[100, 552]"
2019-06-28 12:25:48.053442391,HOLDINGS_UPDATED,"{'CASH': 141700, 'JPM': 100}"
2019-06-28 12:27:18.904470937,BID_DEPTH,"[(99723, 254)]"
2019-06-28 12:27:18.904470937,ASK_DEPTH,"[(99885, 254)]"
2019-06-28 12:27:18.904470937,IMBALANCE,"[254, 254]"
2019-06-28 12:27:18.904470937,HOLDINGS_UPDATED,{'CASH': 10114000}
2019-06-28 12:51:32.054288752,BID_DEPTH,"[(99145, 422)]"
2019-06-28 12:51:32.054288752,ASK_DEPTH,"[(99594, 326)]"
2019-06-28 12:51:32.054288752,IMBALANCE,"[422, 326]"
2019-06-28 12:51:32.054288752,HOLDINGS_UPDATED,"{'CASH': 154600, 'JPM': 100}"
2019-06-28 12:54:14.023759283,BID_DEPTH,"[(99649, 254)]"
2019-06-28 12:54:14.023759283,ASK_DEPTH,"[(99788, 254)]"
2019-06-28 12:54:14.023759283,IMBALANCE,"[254, 254]"
2019-06-28 12:54:39.544882941,HOLDINGS_UPDATED,{'CASH': 10125700}
2019-06-28 13:09:50.505250281,BID_DEPTH,"[(98524, 550)]"
2019-06-28 13:09:50.505250281,ASK_DEPTH,"[(98649, 544)]"
