EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:36:06.985104249,BID_DEPTH,"[(99939, 552)]"
2019-06-28 09:36:06.985104249,ASK_DEPTH,"[(99970, 552)]"
2019-06-28 09:36:06.985104249,IMBALANCE,"[552, 552]"
2019-06-28 09:36:06.985104249,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 09:58:14.183616112,BID_DEPTH,"[(100653, 100)]"
2019-06-28 09:58:14.183616112,ASK_DEPTH,"[(100672, 254)]"
2019-06-28 09:58:14.183616112,IMBALANCE,"[100, 254]"
2019-06-28 10:02:23.339114069,BID_DEPTH,"[(100756, 313)]"
2019-06-28 10:02:23.339114069,ASK_DEPTH,"[(100773, 213)]"
2019-06-28 10:02:23.339114069,IMBALANCE,"[313, 213]"
2019-06-28 10:07:08.974521798,BID_DEPTH,"[(100653, 190)]"
2019-06-28 10:07:08.974521798,ASK_DEPTH,"[(100756, 100)]"
2019-06-28 10:07:08.974521798,IMBALANCE,"[190, 100]"
2019-06-28 10:09:20.032256482,BID_DEPTH,"[(99874, 552)]"
2019-06-28 10:09:20.032256482,ASK_DEPTH,"[(99921, 652)]"
2019-06-28 10:09:20.032256482,IMBALANCE,"[552, 652]"
2019-06-28 10:09:20.032256482,HOLDINGS_UPDATED,"{'CASH': 29981300, 'JPM': -200}"
2019-06-28 10:39:13.711296060,BID_DEPTH,"[(99336, 188)]"
2019-06-28 10:39:13.711296060,ASK_DEPTH,"[(99656, 190)]"
2019-06-28 10:39:13.711296060,IMBALANCE,"[188, 190]"
2019-06-28 11:07:05.803302485,BID_DEPTH,"[(98922, 124)]"
2019-06-28 11:07:05.803302485,ASK_DEPTH,"[(99145, 326)]"
2019-06-28 11:07:05.803302485,IMBALANCE,"[124, 326]"
2019-06-28 11:07:41.148944314,HOLDINGS_UPDATED,"{'CASH': 39889400, 'JPM': -300}"
2019-06-28 12:06:43.798442565,BID_DEPTH,"[(100046, 326)]"
2019-06-28 12:06:43.798442565,ASK_DEPTH,"[(100240, 326)]"
2019-06-28 12:06:43.798442565,IMBALANCE,"[326, 326]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40690112, 'JPM': -308}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40990379, 'JPM': -311}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41490824, 'JPM': -316}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42291536, 'JPM': -324}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42491714, 'JPM': -326}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42791981, 'JPM': -329}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43392515, 'JPM': -335}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43792871, 'JPM': -339}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43993049, 'JPM': -341}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44293316, 'JPM': -344}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44893850, 'JPM': -350}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45094028, 'JPM': -352}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45394295, 'JPM': -355}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45894740, 'JPM': -360}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46595363, 'JPM': -367}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47396075, 'JPM': -375}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47496164, 'JPM': -376}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47796431, 'JPM': -379}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48196787, 'JPM': -383}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48497054, 'JPM': -386}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48997499, 'JPM': -391}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49497944, 'JPM': -396}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49898300, 'JPM': -400}"
2019-06-28 12:09:56.548728194,BID_DEPTH,"[(99679, 326)]"
2019-06-28 12:09:56.548728194,ASK_DEPTH,"[(99814, 324)]"
2019-06-28 12:09:56.548728194,IMBALANCE,"[326, 324]"
2019-06-28 12:12:17.664057021,HOLDINGS_UPDATED,"{'CASH': 59911500, 'JPM': -500}"
2019-06-28 12:49:13.916591143,BID_DEPTH,"[(99145, 526)]"
2019-06-28 12:49:13.916591143,ASK_DEPTH,"[(99325, 326)]"
2019-06-28 12:49:13.916591143,IMBALANCE,"[526, 326]"
2019-06-28 12:49:13.916591143,HOLDINGS_UPDATED,"{'CASH': 49979000, 'JPM': -400}"
2019-06-28 13:27:05.346871763,BID_DEPTH,"[(99099, 152)]"
2019-06-28 13:27:05.346871763,ASK_DEPTH,"[(99192, 254)]"
2019-06-28 13:27:05.346871763,IMBALANCE,"[152, 254]"
2019-06-28 13:50:47.514749477,HOLDINGS_UPDATED,"{'CASH': 59975000, 'JPM': -500}"
2019-06-28 13:52:38.185752418,BID_DEPTH,"[(99795, 246)]"
2019-06-28 13:52:38.185752418,ASK_DEPTH,"[(100499, 254)]"
2019-06-28 13:52:38.185752418,IMBALANCE,"[246, 254]"
2019-06-28 13:52:38.185752418,HOLDINGS_UPDATED,"{'CASH': 49925100, 'JPM': -400}"
2019-06-28 14:14:15.269725326,BID_DEPTH,"[(101005, 552)]"
2019-06-28 14:14:15.269725326,ASK_DEPTH,"[(101419, 552)]"
2019-06-28 14:14:15.269725326,IMBALANCE,"[552, 552]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50736100, 'JPM': -408}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51040225, 'JPM': -411}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51547100, 'JPM': -416}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52358100, 'JPM': -424}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52560850, 'JPM': -426}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52864975, 'JPM': -429}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53473225, 'JPM': -435}"
