EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99964, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 10:09:03.965598149,BID_DEPTH,"[(99874, 326)]"
2019-06-28 10:09:03.965598149,ASK_DEPTH,"[(100672, 326)]"
2019-06-28 10:09:03.965598149,IMBALANCE,"[326, 326]"
2019-06-28 10:12:46.624860312,BID_DEPTH,"[(99123, 213)]"
2019-06-28 10:12:46.624860312,ASK_DEPTH,"[(99921, 113)]"
2019-06-28 10:12:46.624860312,IMBALANCE,"[213, 113]"
2019-06-28 10:19:00.683996090,BID_DEPTH,"[(99532, 552)]"
2019-06-28 10:19:00.683996090,ASK_DEPTH,"[(100012, 552)]"
2019-06-28 10:19:00.683996090,IMBALANCE,"[552, 552]"
2019-06-28 10:22:59.031252167,HOLDINGS_UPDATED,"{'CASH': 29995700, 'JPM': -200}"
2019-06-28 10:30:52.322783312,BID_DEPTH,"[(99702, 113)]"
2019-06-28 10:30:52.322783312,ASK_DEPTH,"[(100238, 213)]"
2019-06-28 10:30:52.322783312,IMBALANCE,"[113, 213]"
2019-06-28 10:42:44.706820192,BID_DEPTH,"[(99963, 326)]"
2019-06-28 10:42:44.706820192,ASK_DEPTH,"[(100105, 326)]"
2019-06-28 10:42:44.706820192,IMBALANCE,"[326, 326]"
2019-06-28 10:45:17.322000669,BID_DEPTH,[]
2019-06-28 10:45:17.322000669,ASK_DEPTH,"[(99751, 100)]"
2019-06-28 10:45:17.322000669,IMBALANCE,"[0, 100]"
2019-06-28 10:49:50.864971915,BID_DEPTH,"[(99497, 190)]"
2019-06-28 10:49:50.864971915,ASK_DEPTH,"[(99812, 190)]"
2019-06-28 10:49:50.864971915,IMBALANCE,"[190, 190]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29199436, 'JPM': -192}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28900837, 'JPM': -189}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28403172, 'JPM': -184}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27606908, 'JPM': -176}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27407842, 'JPM': -174}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27109243, 'JPM': -171}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26512045, 'JPM': -165}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26113913, 'JPM': -161}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25914847, 'JPM': -159}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25616248, 'JPM': -156}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25019050, 'JPM': -150}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24819984, 'JPM': -148}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24521385, 'JPM': -145}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24023720, 'JPM': -140}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23326989, 'JPM': -133}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22530725, 'JPM': -125}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22431192, 'JPM': -124}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22132593, 'JPM': -121}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21734461, 'JPM': -117}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21435862, 'JPM': -114}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20938197, 'JPM': -109}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20440532, 'JPM': -104}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20042400, 'JPM': -100}"
2019-06-28 11:00:32.919288811,BID_DEPTH,"[(99041, 213)]"
2019-06-28 11:00:32.919288811,ASK_DEPTH,"[(99112, 213)]"
2019-06-28 11:00:32.919288811,IMBALANCE,"[213, 213]"
2019-06-28 11:01:16.008389776,HOLDINGS_UPDATED,"{'CASH': 29960400, 'JPM': -200}"
2019-06-28 11:27:43.504780708,BID_DEPTH,"[(97424, 190)]"
2019-06-28 11:27:43.504780708,ASK_DEPTH,"[(97935, 190)]"
2019-06-28 11:27:43.504780708,IMBALANCE,"[190, 190]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29765552, 'JPM': -198}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28986160, 'JPM': -190}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28693888, 'JPM': -187}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28206768, 'JPM': -182}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27427376, 'JPM': -174}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27232528, 'JPM': -172}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26940256, 'JPM': -169}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26355712, 'JPM': -163}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25966016, 'JPM': -159}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25771168, 'JPM': -157}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25478896, 'JPM': -154}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24894352, 'JPM': -148}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24699504, 'JPM': -146}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24407232, 'JPM': -143}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23920112, 'JPM': -138}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23238144, 'JPM': -131}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22458752, 'JPM': -123}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22361328, 'JPM': -122}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22069056, 'JPM': -119}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21679360, 'JPM': -115}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21387088, 'JPM': -112}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899968, 'JPM': -107}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20412848, 'JPM': -102}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20218000, 'JPM': -100}"
2019-06-28 11:46:30.234079203,BID_DEPTH,"[(98983, 205)]"
2019-06-28 11:46:30.234079203,ASK_DEPTH,"[(99407, 213)]"
2019-06-28 11:46:30.234079203,IMBALANCE,"[205, 213]"
2019-06-28 12:24:49.663739594,BID_DEPTH,"[(99626, 254)]"
2019-06-28 12:24:49.663739594,ASK_DEPTH,"[(99813, 254)]"
2019-06-28 12:24:49.663739594,IMBALANCE,"[254, 254]"
2019-06-28 12:25:00.564176672,HOLDINGS_UPDATED,{'CASH': 10246400}
2019-06-28 12:25:33.223990794,BID_DEPTH,"[(99612, 552)]"
2019-06-28 12:25:33.223990794,ASK_DEPTH,"[(99885, 552)]"
2019-06-28 12:25:33.223990794,IMBALANCE,"[552, 552]"
2019-06-28 12:25:48.053442391,HOLDINGS_UPDATED,"{'CASH': 20218000, 'JPM': -100}"
2019-06-28 12:57:54.587438900,BID_DEPTH,"[(99228, 326)]"
2019-06-28 12:57:54.587438900,ASK_DEPTH,"[(99734, 302)]"
2019-06-28 12:57:54.587438900,IMBALANCE,"[326, 302]"
2019-06-28 12:59:34.531558661,HOLDINGS_UPDATED,"{'CASH': 30191400, 'JPM': -200}"
2019-06-28 13:18:35.520340766,BID_DEPTH,"[(97412, 326)]"
2019-06-28 13:18:35.520340766,ASK_DEPTH,"[(97765, 326)]"
2019-06-28 13:18:35.520340766,IMBALANCE,"[326, 326]"
2019-06-28 13:38:09.557171238,BID_DEPTH,"[(98808, 111)]"
2019-06-28 13:38:09.557171238,ASK_DEPTH,"[(99073, 305)]"
2019-06-28 13:38:09.557171238,IMBALANCE,"[111, 305]"
2019-06-28 13:55:03.114132080,BID_DEPTH,"[(100228, 174)]"
2019-06-28 13:55:03.114132080,ASK_DEPTH,"[(100507, 88)]"
2019-06-28 13:55:03.114132080,IMBALANCE,"[174, 88]"
2019-06-28 14:28:30.820452954,BID_DEPTH,"[(99687, 254)]"
2019-06-28 14:28:30.820452954,ASK_DEPTH,"[(100620, 454)]"
2019-06-28 14:28:30.820452954,IMBALANCE,"[254, 454]"
2019-06-28 14:41:16.907552297,BID_DEPTH,"[(99344, 552)]"
2019-06-28 14:41:16.907552297,ASK_DEPTH,"[(99409, 552)]"
2019-06-28 14:41:16.907552297,IMBALANCE,"[552, 552]"
2019-06-28 14:52:21.091868209,BID_DEPTH,"[(100215, 552)]"
2019-06-28 14:52:21.091868209,ASK_DEPTH,"[(100325, 552)]"
2019-06-28 14:52:21.091868209,IMBALANCE,"[552, 552]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29990970, 'JPM': -198}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29189250, 'JPM': -190}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28888605, 'JPM': -187}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28387530, 'JPM': -182}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27585810, 'JPM': -174}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27385380, 'JPM': -172}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27084735, 'JPM': -169}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26483445, 'JPM': -163}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26082585, 'JPM': -159}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25882155, 'JPM': -157}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25581510, 'JPM': -154}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24980220, 'JPM': -148}"
