EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 200]"
2019-06-28 09:34:30.988892777,BID_DEPTH,"[(99961, 213)]"
2019-06-28 09:34:30.988892777,ASK_DEPTH,"[(99971, 213)]"
2019-06-28 09:34:30.988892777,IMBALANCE,"[213, 213]"
2019-06-28 09:37:18.733278394,BID_DEPTH,"[(99920, 254)]"
2019-06-28 09:37:18.733278394,ASK_DEPTH,"[(99939, 354)]"
2019-06-28 09:37:18.733278394,IMBALANCE,"[254, 354]"
2019-06-28 09:39:30.866758816,BID_DEPTH,"[(99911, 254)]"
2019-06-28 09:39:30.866758816,ASK_DEPTH,"[(99939, 454)]"
2019-06-28 09:39:30.866758816,IMBALANCE,"[254, 454]"
2019-06-28 09:43:46.829367352,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 10:31:17.472371442,BID_DEPTH,"[(99371, 213)]"
2019-06-28 10:31:17.472371442,ASK_DEPTH,"[(100238, 213)]"
2019-06-28 10:31:17.472371442,IMBALANCE,"[213, 213]"
2019-06-28 10:37:30.567245027,HOLDINGS_UPDATED,"{'CASH': 29939300, 'JPM': -200}"
2019-06-28 10:38:07.055895397,BID_DEPTH,"[(99336, 448)]"
2019-06-28 10:38:07.055895397,ASK_DEPTH,"[(99634, 452)]"
2019-06-28 10:38:07.055895397,IMBALANCE,"[448, 452]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29144612, 'JPM': -192}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28846604, 'JPM': -189}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28349924, 'JPM': -184}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27555236, 'JPM': -176}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27356564, 'JPM': -174}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27058556, 'JPM': -171}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26462540, 'JPM': -165}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26065196, 'JPM': -161}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25866524, 'JPM': -159}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25568516, 'JPM': -156}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24972500, 'JPM': -150}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24773828, 'JPM': -148}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24475820, 'JPM': -145}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23979140, 'JPM': -140}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23283788, 'JPM': -133}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22489100, 'JPM': -125}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22389764, 'JPM': -124}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22091756, 'JPM': -121}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21694412, 'JPM': -117}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21396404, 'JPM': -114}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899724, 'JPM': -109}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20403044, 'JPM': -104}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20005700, 'JPM': -100}"
2019-06-28 11:04:50.743746148,BID_DEPTH,"[(99016, 213)]"
2019-06-28 11:04:50.743746148,ASK_DEPTH,"[(99145, 213)]"
2019-06-28 11:04:50.743746148,IMBALANCE,"[213, 213]"
2019-06-28 11:33:10.155639847,BID_DEPTH,"[(98208, 209)]"
2019-06-28 11:33:10.155639847,ASK_DEPTH,"[(99220, 213)]"
2019-06-28 11:33:10.155639847,IMBALANCE,"[209, 213]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19220028, 'JPM': -92}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18925401, 'JPM': -89}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18434356, 'JPM': -84}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17648684, 'JPM': -76}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17452266, 'JPM': -74}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157639, 'JPM': -71}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16568385, 'JPM': -65}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175549, 'JPM': -61}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15979131, 'JPM': -59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15684504, 'JPM': -56}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15095250, 'JPM': -50}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14898832, 'JPM': -48}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14604205, 'JPM': -45}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14113160, 'JPM': -40}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425697, 'JPM': -33}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12640025, 'JPM': -25}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12541816, 'JPM': -24}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12247189, 'JPM': -21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11854353, 'JPM': -17}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11559726, 'JPM': -14}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11068681, 'JPM': -9}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10577636, 'JPM': -4}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10184800}
2019-06-28 11:37:22.144525775,BID_DEPTH,"[(98209, 213)]"
2019-06-28 11:37:22.144525775,ASK_DEPTH,"[(99451, 213)]"
2019-06-28 11:37:22.144525775,IMBALANCE,"[213, 213]"
2019-06-28 11:51:42.610594958,BID_DEPTH,"[(99413, 254)]"
2019-06-28 11:51:42.610594958,ASK_DEPTH,"[(100756, 254)]"
2019-06-28 11:51:42.610594958,IMBALANCE,"[254, 254]"
2019-06-28 12:00:58.117363064,BID_DEPTH,"[(99997, 552)]"
2019-06-28 12:00:58.117363064,ASK_DEPTH,"[(100121, 552)]"
2019-06-28 12:00:58.117363064,IMBALANCE,"[552, 552]"
2019-06-28 12:59:47.292180500,BID_DEPTH,"[(99547, 213)]"
2019-06-28 12:59:47.292180500,ASK_DEPTH,"[(99788, 213)]"
2019-06-28 12:59:47.292180500,IMBALANCE,"[213, 213]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9387136, 'JPM': 8}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9088012, 'JPM': 11}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8589472, 'JPM': 16}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7791808, 'JPM': 24}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7592392, 'JPM': 26}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293268, 'JPM': 29}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6695020, 'JPM': 35}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6296188, 'JPM': 39}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6096772, 'JPM': 41}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5797648, 'JPM': 44}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5199400, 'JPM': 50}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4999984, 'JPM': 52}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4700860, 'JPM': 55}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4202320, 'JPM': 60}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3504364, 'JPM': 67}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2706700, 'JPM': 75}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2606992, 'JPM': 76}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2307868, 'JPM': 79}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909036, 'JPM': 83}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1609912, 'JPM': 86}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1111372, 'JPM': 91}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 612832, 'JPM': 96}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 214000, 'JPM': 100}"
2019-06-28 13:01:11.421585181,BID_DEPTH,"[(99547, 213)]"
2019-06-28 13:01:11.421585181,ASK_DEPTH,"[(99788, 213)]"
2019-06-28 13:01:11.421585181,IMBALANCE,"[213, 213]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14906, 'JPM': 102}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -781470, 'JPM': 110}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1577846, 'JPM': 118}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1876487, 'JPM': 121}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2374222, 'JPM': 126}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3170598, 'JPM': 134}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3369692, 'JPM': 136}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3668333, 'JPM': 139}"
