EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 300]"
2019-06-28 09:30:16.016245934,BID_DEPTH,"[(99971, 290)]"
2019-06-28 09:30:16.016245934,ASK_DEPTH,"[(100004, 190)]"
2019-06-28 09:30:16.016245934,IMBALANCE,"[290, 190]"
2019-06-28 09:46:00.664504421,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 10:19:40.025726347,BID_DEPTH,"[(99780, 552)]"
2019-06-28 10:19:40.025726347,ASK_DEPTH,"[(99964, 552)]"
2019-06-28 10:19:40.025726347,IMBALANCE,"[552, 552]"
2019-06-28 10:30:50.857279897,HOLDINGS_UPDATED,{'CASH': 10030300}
2019-06-28 10:47:11.936300729,BID_DEPTH,"[(99533, 211)]"
2019-06-28 10:47:11.936300729,ASK_DEPTH,"[(99652, 213)]"
2019-06-28 10:47:11.936300729,IMBALANCE,"[211, 213]"
2019-06-28 10:47:11.936300729,HOLDINGS_UPDATED,"{'CASH': 65100, 'JPM': 100}"
2019-06-28 11:43:26.265681705,BID_DEPTH,"[(99868, 100)]"
2019-06-28 11:43:26.265681705,ASK_DEPTH,"[(100592, 100)]"
2019-06-28 11:43:26.265681705,IMBALANCE,"[100, 100]"
2019-06-28 11:44:47.313999895,BID_DEPTH,[]
2019-06-28 11:44:47.313999895,ASK_DEPTH,"[(99407, 100)]"
2019-06-28 11:44:47.313999895,IMBALANCE,"[0, 100]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -728548, 'JPM': 108}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1026166, 'JPM': 111}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1522196, 'JPM': 116}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2315844, 'JPM': 124}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2514256, 'JPM': 126}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2811874, 'JPM': 129}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3407110, 'JPM': 135}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3803934, 'JPM': 139}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4002346, 'JPM': 141}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4299964, 'JPM': 144}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4895200, 'JPM': 150}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5093612, 'JPM': 152}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5391230, 'JPM': 155}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5887260, 'JPM': 160}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6581702, 'JPM': 167}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7375350, 'JPM': 175}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7474556, 'JPM': 176}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7772174, 'JPM': 179}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8168998, 'JPM': 183}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8466616, 'JPM': 186}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8962646, 'JPM': 191}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9458676, 'JPM': 196}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9855500, 'JPM': 200}"
2019-06-28 11:58:23.506354954,BID_DEPTH,"[(99898, 552)]"
2019-06-28 11:58:23.506354954,ASK_DEPTH,"[(99959, 552)]"
2019-06-28 11:58:23.506354954,IMBALANCE,"[552, 552]"
2019-06-28 12:01:33.823105488,BID_DEPTH,"[(99963, 552)]"
2019-06-28 12:01:33.823105488,ASK_DEPTH,"[(100122, 652)]"
2019-06-28 12:01:33.823105488,IMBALANCE,"[552, 652]"
2019-06-28 12:06:31.555263858,HOLDINGS_UPDATED,"{'CASH': -19860500, 'JPM': 300}"
2019-06-28 12:19:34.458371351,BID_DEPTH,"[(99722, 552)]"
2019-06-28 12:19:34.458371351,ASK_DEPTH,"[(99848, 552)]"
2019-06-28 12:19:34.458371351,IMBALANCE,"[552, 552]"
2019-06-28 12:19:34.458371351,HOLDINGS_UPDATED,"{'CASH': -29845300, 'JPM': 400}"
2019-06-28 12:24:55.946955979,BID_DEPTH,"[(99716, 213)]"
2019-06-28 12:24:55.946955979,ASK_DEPTH,"[(99813, 213)]"
2019-06-28 12:24:55.946955979,IMBALANCE,"[213, 213]"
2019-06-28 12:27:01.704297198,BID_DEPTH,"[(99671, 254)]"
2019-06-28 12:27:01.704297198,ASK_DEPTH,"[(99830, 152)]"
2019-06-28 12:27:01.704297198,IMBALANCE,"[254, 152]"
2019-06-28 12:27:18.904470937,HOLDINGS_UPDATED,"{'CASH': -39817600, 'JPM': 500}"
2019-06-28 12:57:31.336385658,BID_DEPTH,"[(99045, 326)]"
2019-06-28 12:57:31.336385658,ASK_DEPTH,"[(99734, 302)]"
2019-06-28 12:57:31.336385658,IMBALANCE,"[326, 302]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40611424, 'JPM': 508}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40909108, 'JPM': 511}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41405248, 'JPM': 516}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42199072, 'JPM': 524}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42397528, 'JPM': 526}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42695212, 'JPM': 529}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43290580, 'JPM': 535}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43687492, 'JPM': 539}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43885948, 'JPM': 541}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44183632, 'JPM': 544}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44779000, 'JPM': 550}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44977456, 'JPM': 552}"
