EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99911, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:58:11.264659528,BID_DEPTH,"[(100494, 254)]"
2019-06-28 09:58:11.264659528,ASK_DEPTH,"[(100672, 254)]"
2019-06-28 09:58:11.264659528,IMBALANCE,"[254, 254]"
2019-06-28 10:03:48.361913442,BID_DEPTH,"[(100762, 154)]"
2019-06-28 10:03:48.361913442,ASK_DEPTH,"[(100773, 154)]"
2019-06-28 10:03:48.361913442,IMBALANCE,"[154, 154]"
2019-06-28 10:07:50.536581108,BID_DEPTH,"[(100265, 113)]"
2019-06-28 10:07:50.536581108,ASK_DEPTH,"[(100672, 213)]"
2019-06-28 10:07:50.536581108,IMBALANCE,"[113, 213]"
2019-06-28 10:36:38.809580576,BID_DEPTH,"[(99260, 190)]"
2019-06-28 10:36:38.809580576,ASK_DEPTH,"[(99454, 190)]"
2019-06-28 10:36:38.809580576,IMBALANCE,"[190, 190]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -795688, 'JPM': 108}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1093696, 'JPM': 111}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1590376, 'JPM': 116}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2385064, 'JPM': 124}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2583736, 'JPM': 126}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881744, 'JPM': 129}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3477760, 'JPM': 135}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3875104, 'JPM': 139}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4073776, 'JPM': 141}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4371784, 'JPM': 144}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4967800, 'JPM': 150}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5166472, 'JPM': 152}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5464480, 'JPM': 155}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5961160, 'JPM': 160}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6656512, 'JPM': 167}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7451200, 'JPM': 175}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7550536, 'JPM': 176}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7848544, 'JPM': 179}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8245888, 'JPM': 183}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8543896, 'JPM': 186}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9040576, 'JPM': 191}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9537256, 'JPM': 196}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9934600, 'JPM': 200}"
2019-06-28 10:56:46.100911957,BID_DEPTH,"[(99349, 190)]"
2019-06-28 10:56:46.100911957,ASK_DEPTH,"[(99450, 100)]"
2019-06-28 10:56:46.100911957,IMBALANCE,"[190, 100]"
2019-06-28 11:35:04.000605753,BID_DEPTH,"[(98208, 107)]"
2019-06-28 11:35:04.000605753,ASK_DEPTH,"[(99229, 113)]"
2019-06-28 11:35:04.000605753,IMBALANCE,"[107, 113]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10720264, 'JPM': 208}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11014888, 'JPM': 211}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11505928, 'JPM': 216}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12291592, 'JPM': 224}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12488008, 'JPM': 226}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12782632, 'JPM': 229}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13371880, 'JPM': 235}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13764712, 'JPM': 239}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13961128, 'JPM': 241}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14255752, 'JPM': 244}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14845000, 'JPM': 250}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15041416, 'JPM': 252}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15336040, 'JPM': 255}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15827080, 'JPM': 260}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16514536, 'JPM': 267}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17300200, 'JPM': 275}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17398408, 'JPM': 276}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17693032, 'JPM': 279}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18085864, 'JPM': 283}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18380488, 'JPM': 286}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18871528, 'JPM': 291}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19362568, 'JPM': 296}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19755400, 'JPM': 300}"
2019-06-28 12:16:16.925158095,BID_DEPTH,"[(99971, 154)]"
2019-06-28 12:16:16.925158095,ASK_DEPTH,"[(100244, 254)]"
2019-06-28 12:16:16.925158095,IMBALANCE,"[154, 254]"
2019-06-28 12:22:37.380255511,BID_DEPTH,"[(99665, 326)]"
2019-06-28 12:22:37.380255511,ASK_DEPTH,"[(100244, 324)]"
2019-06-28 12:22:37.380255511,IMBALANCE,"[326, 324]"
2019-06-28 12:22:38.246418674,BID_DEPTH,"[(99665, 326)]"
2019-06-28 12:22:38.246418674,ASK_DEPTH,"[(100244, 324)]"
2019-06-28 12:22:38.246418674,IMBALANCE,"[326, 324]"
2019-06-28 12:32:35.053046930,BID_DEPTH,"[(99602, 190)]"
2019-06-28 12:32:35.053046930,ASK_DEPTH,"[(99737, 190)]"
2019-06-28 12:32:35.053046930,IMBALANCE,"[190, 190]"
2019-06-28 12:33:38.341600184,BID_DEPTH,"[(99602, 190)]"
2019-06-28 12:33:38.341600184,ASK_DEPTH,"[(99737, 190)]"
2019-06-28 12:33:38.341600184,IMBALANCE,"[190, 190]"
2019-06-28 13:12:01.854385775,BID_DEPTH,"[(97976, 60)]"
2019-06-28 13:12:01.854385775,ASK_DEPTH,"[(98649, 230)]"
2019-06-28 13:12:01.854385775,IMBALANCE,"[60, 230]"
2019-06-28 13:16:02.475193213,BID_DEPTH,"[(97541, 152)]"
2019-06-28 13:16:02.475193213,ASK_DEPTH,"[(97764, 246)]"
2019-06-28 13:16:02.475193213,IMBALANCE,"[152, 246]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20535728, 'JPM': 308}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20828351, 'JPM': 311}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21316056, 'JPM': 316}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22096384, 'JPM': 324}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22291466, 'JPM': 326}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22584089, 'JPM': 329}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23169335, 'JPM': 335}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23559499, 'JPM': 339}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23754581, 'JPM': 341}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24047204, 'JPM': 344}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24632450, 'JPM': 350}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24827532, 'JPM': 352}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25120155, 'JPM': 355}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25607860, 'JPM': 360}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26290647, 'JPM': 367}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27070975, 'JPM': 375}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27168516, 'JPM': 376}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27461139, 'JPM': 379}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27851303, 'JPM': 383}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28143926, 'JPM': 386}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28631631, 'JPM': 391}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29119336, 'JPM': 396}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29509500, 'JPM': 400}"
2019-06-28 13:43:34.405702121,BID_DEPTH,"[(98926, 254)]"
2019-06-28 13:43:34.405702121,ASK_DEPTH,"[(99141, 254)]"
2019-06-28 13:43:34.405702121,IMBALANCE,"[254, 254]"
2019-06-28 13:43:37.949293208,BID_DEPTH,"[(98926, 254)]"
2019-06-28 13:43:37.949293208,ASK_DEPTH,"[(99141, 254)]"
2019-06-28 13:43:37.949293208,IMBALANCE,"[254, 254]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29707352, 'JPM': 402}"
2019-06-28 13:46:32.008453927,BID_DEPTH,"[(99290, 190)]"
2019-06-28 13:46:32.008453927,ASK_DEPTH,"[(99329, 190)]"
2019-06-28 13:46:32.008453927,IMBALANCE,"[190, 190]"
