EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:32:07.618162350,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:36:51.565667627,BID_DEPTH,"[(99920, 326)]"
2019-06-28 09:36:51.565667627,ASK_DEPTH,"[(99970, 326)]"
2019-06-28 09:36:51.565667627,IMBALANCE,"[326, 326]"
2019-06-28 09:42:41.772833874,HOLDINGS_UPDATED,{'CASH': 9996800}
2019-06-28 09:44:51.690948315,BID_DEPTH,"[(99939, 190)]"
2019-06-28 09:44:51.690948315,ASK_DEPTH,"[(100004, 190)]"
2019-06-28 09:44:51.690948315,IMBALANCE,"[190, 190]"
2019-06-28 09:58:15.408062908,BID_DEPTH,"[(100653, 100)]"
2019-06-28 09:58:15.408062908,ASK_DEPTH,"[(100672, 254)]"
2019-06-28 09:58:15.408062908,IMBALANCE,"[100, 254]"
2019-06-28 10:07:23.954376989,HOLDINGS_UPDATED,"{'CASH': -68500, 'JPM': 100}"
2019-06-28 10:16:24.871717491,BID_DEPTH,"[(98826, 213)]"
2019-06-28 10:16:24.871717491,ASK_DEPTH,"[(99175, 213)]"
2019-06-28 10:16:24.871717491,IMBALANCE,"[213, 213]"
2019-06-28 10:39:37.105572230,BID_DEPTH,"[(99656, 10)]"
2019-06-28 10:39:37.105572230,ASK_DEPTH,"[(99658, 190)]"
2019-06-28 10:39:37.105572230,IMBALANCE,"[10, 190]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -168156, 'JPM': 101}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -666436, 'JPM': 106}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1463684, 'JPM': 114}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1662996, 'JPM': 116}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1961964, 'JPM': 119}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2559900, 'JPM': 125}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2958524, 'JPM': 129}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3157836, 'JPM': 131}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3456804, 'JPM': 134}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4054740, 'JPM': 140}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4254052, 'JPM': 142}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4553020, 'JPM': 145}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5051300, 'JPM': 150}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5748892, 'JPM': 157}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6546140, 'JPM': 165}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6645796, 'JPM': 166}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6944764, 'JPM': 169}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7343388, 'JPM': 173}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7642356, 'JPM': 176}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8140636, 'JPM': 181}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8638916, 'JPM': 186}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9037540, 'JPM': 190}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9236852, 'JPM': 192}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10034100, 'JPM': 200}"
2019-06-28 10:41:18.995192913,BID_DEPTH,"[(99336, 209)]"
2019-06-28 10:41:18.995192913,ASK_DEPTH,"[(99656, 115)]"
2019-06-28 10:41:18.995192913,IMBALANCE,"[209, 115]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10431444, 'JPM': 204}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10630116, 'JPM': 206}"
2019-06-28 10:44:02.813235811,BID_DEPTH,"[(99812, 111)]"
2019-06-28 10:44:02.813235811,ASK_DEPTH,"[(100105, 213)]"
2019-06-28 10:44:02.813235811,IMBALANCE,"[111, 213]"
2019-06-28 10:44:02.813235811,HOLDINGS_UPDATED,"{'CASH': -648916, 'JPM': 106}"
2019-06-28 10:50:49.141825372,BID_DEPTH,"[(99497, 326)]"
2019-06-28 10:50:49.141825372,ASK_DEPTH,"[(99848, 326)]"
2019-06-28 10:50:49.141825372,IMBALANCE,"[326, 326]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1445180, 'JPM': 114}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1743779, 'JPM': 117}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2241444, 'JPM': 122}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3037708, 'JPM': 130}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3236774, 'JPM': 132}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3535373, 'JPM': 135}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4132571, 'JPM': 141}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4530703, 'JPM': 145}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4729769, 'JPM': 147}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5028368, 'JPM': 150}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5625566, 'JPM': 156}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5824632, 'JPM': 158}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6123231, 'JPM': 161}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6620896, 'JPM': 166}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7317627, 'JPM': 173}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8113891, 'JPM': 181}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8213424, 'JPM': 182}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8512023, 'JPM': 185}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8910155, 'JPM': 189}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9208754, 'JPM': 192}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9706419, 'JPM': 197}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10204084, 'JPM': 202}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10602216, 'JPM': 206}"
2019-06-28 10:52:54.991925228,BID_DEPTH,"[(99840, 213)]"
2019-06-28 10:52:54.991925228,ASK_DEPTH,"[(99911, 213)]"
2019-06-28 10:52:54.991925228,IMBALANCE,"[213, 213]"
2019-06-28 11:10:50.918283844,BID_DEPTH,"[(99187, 326)]"
2019-06-28 11:10:50.918283844,ASK_DEPTH,"[(99406, 326)]"
2019-06-28 11:10:50.918283844,IMBALANCE,"[326, 326]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11395720, 'JPM': 214}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11693284, 'JPM': 217}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12189224, 'JPM': 222}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12982728, 'JPM': 230}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13181104, 'JPM': 232}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13478668, 'JPM': 235}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14073796, 'JPM': 241}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14470548, 'JPM': 245}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14668924, 'JPM': 247}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14966488, 'JPM': 250}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15561616, 'JPM': 256}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15759992, 'JPM': 258}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16057556, 'JPM': 261}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16553496, 'JPM': 266}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17247812, 'JPM': 273}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18041316, 'JPM': 281}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18140504, 'JPM': 282}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18438068, 'JPM': 285}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18834820, 'JPM': 289}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19132384, 'JPM': 292}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19628324, 'JPM': 297}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20124264, 'JPM': 302}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20521016, 'JPM': 306}"
2019-06-28 11:15:16.091330013,BID_DEPTH,"[(98652, 190)]"
2019-06-28 11:15:16.091330013,ASK_DEPTH,"[(98828, 182)]"
2019-06-28 11:15:16.091330013,IMBALANCE,"[190, 182]"
2019-06-28 11:16:32.428704846,BID_DEPTH,[]
2019-06-28 11:16:32.428704846,ASK_DEPTH,"[(97590, 100)]"
2019-06-28 11:16:32.428704846,IMBALANCE,"[0, 100]"
2019-06-28 11:17:35.312134606,BID_DEPTH,[]
2019-06-28 11:17:35.312134606,ASK_DEPTH,"[(97279, 100)]"
2019-06-28 11:17:35.312134606,IMBALANCE,"[0, 100]"
2019-06-28 11:19:25.090119203,BID_DEPTH,"[(97279, 100)]"
2019-06-28 11:19:25.090119203,ASK_DEPTH,"[(97590, 92)]"
2019-06-28 11:19:25.090119203,IMBALANCE,"[100, 92]"
