EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:42:59.428059443,BID_DEPTH,"[(99906, 254)]"
2019-06-28 09:42:59.428059443,ASK_DEPTH,"[(99939, 454)]"
2019-06-28 09:42:59.428059443,IMBALANCE,"[254, 454]"
2019-06-28 10:08:40.397257235,HOLDINGS_UPDATED,"{'CASH': -9989200, 'JPM': 200}"
2019-06-28 10:28:34.832512785,BID_DEPTH,"[(100238, 326)]"
2019-06-28 10:28:34.832512785,ASK_DEPTH,"[(100367, 326)]"
2019-06-28 10:28:34.832512785,IMBALANCE,"[326, 326]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10791120, 'JPM': 208}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11091840, 'JPM': 211}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11593040, 'JPM': 216}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12394960, 'JPM': 224}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12595440, 'JPM': 226}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12896160, 'JPM': 229}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13497600, 'JPM': 235}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13898560, 'JPM': 239}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14099040, 'JPM': 241}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14399760, 'JPM': 244}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15001200, 'JPM': 250}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15201680, 'JPM': 252}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15502400, 'JPM': 255}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16003600, 'JPM': 260}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16705280, 'JPM': 267}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17507200, 'JPM': 275}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17607440, 'JPM': 276}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17908160, 'JPM': 279}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18309120, 'JPM': 283}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18609840, 'JPM': 286}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19111040, 'JPM': 291}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19612240, 'JPM': 296}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20013200, 'JPM': 300}"
2019-06-28 10:59:33.742758576,BID_DEPTH,"[(99041, 552)]"
2019-06-28 10:59:33.742758576,ASK_DEPTH,"[(99071, 552)]"
2019-06-28 10:59:33.742758576,IMBALANCE,"[552, 552]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20805328, 'JPM': 308}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21102376, 'JPM': 311}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21597456, 'JPM': 316}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22389584, 'JPM': 324}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22587616, 'JPM': 326}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22884664, 'JPM': 329}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23478760, 'JPM': 335}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23874824, 'JPM': 339}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24072856, 'JPM': 341}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24369904, 'JPM': 344}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24964000, 'JPM': 350}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25162032, 'JPM': 352}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25459080, 'JPM': 355}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25954160, 'JPM': 360}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26647272, 'JPM': 367}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27439400, 'JPM': 375}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27538416, 'JPM': 376}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27835464, 'JPM': 379}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28231528, 'JPM': 383}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28528576, 'JPM': 386}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29023656, 'JPM': 391}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29518736, 'JPM': 396}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29914800, 'JPM': 400}"
2019-06-28 11:14:55.270758647,BID_DEPTH,"[(98652, 190)]"
2019-06-28 11:14:55.270758647,ASK_DEPTH,"[(98828, 190)]"
2019-06-28 11:14:55.270758647,IMBALANCE,"[190, 190]"
2019-06-28 11:26:35.631500272,BID_DEPTH,"[(97424, 188)]"
2019-06-28 11:26:35.631500272,ASK_DEPTH,"[(97935, 190)]"
2019-06-28 11:26:35.631500272,IMBALANCE,"[188, 190]"
2019-06-28 11:39:30.575726234,BID_DEPTH,"[(98208, 211)]"
2019-06-28 11:39:30.575726234,ASK_DEPTH,"[(100543, 213)]"
2019-06-28 11:39:30.575726234,IMBALANCE,"[211, 213]"
2019-06-28 11:49:48.898396719,BID_DEPTH,"[(99475, 182)]"
2019-06-28 11:49:48.898396719,ASK_DEPTH,"[(100127, 90)]"
2019-06-28 11:49:48.898396719,IMBALANCE,"[182, 90]"
2019-06-28 12:01:02.202675468,BID_DEPTH,"[(99997, 326)]"
2019-06-28 12:01:02.202675468,ASK_DEPTH,"[(100121, 224)]"
2019-06-28 12:01:02.202675468,IMBALANCE,"[326, 224]"
2019-06-28 12:07:28.736222838,BID_DEPTH,"[(99919, 552)]"
2019-06-28 12:07:28.736222838,ASK_DEPTH,"[(100046, 498)]"
2019-06-28 12:07:28.736222838,IMBALANCE,"[552, 498]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29514616, 'JPM': 396}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29314524, 'JPM': 394}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29014386, 'JPM': 391}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28514156, 'JPM': 386}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27813834, 'JPM': 379}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27013466, 'JPM': 371}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26913420, 'JPM': 370}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26613282, 'JPM': 367}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26213098, 'JPM': 363}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25912960, 'JPM': 360}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25412730, 'JPM': 355}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24912500, 'JPM': 350}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24512316, 'JPM': 346}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24312224, 'JPM': 344}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23511856, 'JPM': 336}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23211718, 'JPM': 333}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22711488, 'JPM': 328}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21911120, 'JPM': 320}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21711028, 'JPM': 318}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21410890, 'JPM': 315}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20810614, 'JPM': 309}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20410430, 'JPM': 305}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20210338, 'JPM': 303}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19910200, 'JPM': 300}"
2019-06-28 12:12:48.255736287,BID_DEPTH,"[(99792, 190)]"
2019-06-28 12:12:48.255736287,ASK_DEPTH,"[(99973, 190)]"
2019-06-28 12:12:48.255736287,IMBALANCE,"[190, 190]"
2019-06-28 12:15:02.533215001,BID_DEPTH,"[(99973, 326)]"
2019-06-28 12:15:02.533215001,ASK_DEPTH,"[(100171, 224)]"
2019-06-28 12:15:02.533215001,IMBALANCE,"[326, 224]"
2019-06-28 12:17:50.459897339,BID_DEPTH,"[(99752, 254)]"
2019-06-28 12:17:50.459897339,ASK_DEPTH,"[(100244, 254)]"
2019-06-28 12:17:50.459897339,IMBALANCE,"[254, 254]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19709712, 'JPM': 298}"
2019-06-28 12:33:16.397811642,BID_DEPTH,"[(99597, 254)]"
2019-06-28 12:33:16.397811642,ASK_DEPTH,"[(99737, 254)]"
2019-06-28 12:33:16.397811642,IMBALANCE,"[254, 254]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20506528, 'JPM': 306}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20805334, 'JPM': 309}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21303344, 'JPM': 314}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22100160, 'JPM': 322}"
