EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:45:30.687489874,BID_DEPTH,"[(99939, 213)]"
2019-06-28 09:45:30.687489874,ASK_DEPTH,"[(100005, 213)]"
2019-06-28 09:45:30.687489874,IMBALANCE,"[213, 213]"
2019-06-28 09:45:49.469455600,BID_DEPTH,"[(99939, 552)]"
2019-06-28 09:45:49.469455600,ASK_DEPTH,"[(100005, 552)]"
2019-06-28 09:45:49.469455600,IMBALANCE,"[552, 552]"
2019-06-28 09:48:39.802470804,BID_DEPTH,"[(100005, 552)]"
2019-06-28 09:48:39.802470804,ASK_DEPTH,"[(100122, 552)]"
2019-06-28 09:48:39.802470804,IMBALANCE,"[552, 552]"
2019-06-28 10:26:27.234779267,BID_DEPTH,"[(99855, 426)]"
2019-06-28 10:26:27.234779267,ASK_DEPTH,"[(100285, 326)]"
2019-06-28 10:26:27.234779267,IMBALANCE,"[426, 326]"
2019-06-28 10:45:50.962571277,BID_DEPTH,"[(99533, 213)]"
2019-06-28 10:45:50.962571277,ASK_DEPTH,"[(99751, 213)]"
2019-06-28 10:45:50.962571277,IMBALANCE,"[213, 213]"
2019-06-28 10:45:57.192165379,HOLDINGS_UPDATED,"{'CASH': -9960200, 'JPM': 200}"
2019-06-28 11:00:29.172037279,BID_DEPTH,"[(99041, 100)]"
2019-06-28 11:00:29.172037279,ASK_DEPTH,"[(99112, 100)]"
2019-06-28 11:00:29.172037279,IMBALANCE,"[100, 100]"
2019-06-28 11:09:23.378655416,BID_DEPTH,"[(98870, 213)]"
2019-06-28 11:09:23.378655416,ASK_DEPTH,"[(99145, 213)]"
2019-06-28 11:09:23.378655416,IMBALANCE,"[213, 213]"
2019-06-28 11:09:23.378655416,HOLDINGS_UPDATED,"{'CASH': -19874700, 'JPM': 300}"
2019-06-28 11:20:09.437514891,BID_DEPTH,"[(97279, 324)]"
2019-06-28 11:20:09.437514891,ASK_DEPTH,"[(97807, 318)]"
2019-06-28 11:20:09.437514891,IMBALANCE,"[324, 318]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20657132, 'JPM': 308}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20950544, 'JPM': 311}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21439564, 'JPM': 316}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22221996, 'JPM': 324}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22417604, 'JPM': 326}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22711016, 'JPM': 329}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23297840, 'JPM': 335}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23689056, 'JPM': 339}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23884664, 'JPM': 341}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24178076, 'JPM': 344}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24764900, 'JPM': 350}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24960508, 'JPM': 352}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25253920, 'JPM': 355}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25742940, 'JPM': 360}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26427568, 'JPM': 367}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27210000, 'JPM': 375}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27307804, 'JPM': 376}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27601216, 'JPM': 379}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27992432, 'JPM': 383}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28285844, 'JPM': 386}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28774864, 'JPM': 391}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29263884, 'JPM': 396}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29655100, 'JPM': 400}"
2019-06-28 11:38:05.078780872,BID_DEPTH,"[(98209, 224)]"
2019-06-28 11:38:05.078780872,ASK_DEPTH,"[(99622, 326)]"
2019-06-28 11:38:05.078780872,IMBALANCE,"[224, 326]"
2019-06-28 11:38:05.078780872,HOLDINGS_UPDATED,"{'CASH': -39617300, 'JPM': 500}"
2019-06-28 11:53:31.317644932,BID_DEPTH,"[(99487, 552)]"
2019-06-28 11:53:31.317644932,ASK_DEPTH,"[(100756, 752)]"
2019-06-28 11:53:31.317644932,IMBALANCE,"[552, 752]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38817364, 'JPM': 492}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38517388, 'JPM': 489}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38017428, 'JPM': 484}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37217492, 'JPM': 476}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37017508, 'JPM': 474}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36717532, 'JPM': 471}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36117580, 'JPM': 465}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35717612, 'JPM': 461}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35517628, 'JPM': 459}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35217652, 'JPM': 456}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34617700, 'JPM': 450}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34417716, 'JPM': 448}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34117740, 'JPM': 445}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33617780, 'JPM': 440}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32917836, 'JPM': 433}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32117900, 'JPM': 425}"
