EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 10:09:18.997946935,BID_DEPTH,"[(99123, 185)]"
2019-06-28 10:09:18.997946935,ASK_DEPTH,"[(99536, 200)]"
2019-06-28 10:09:18.997946935,IMBALANCE,"[185, 200]"
2019-06-28 10:36:20.651717752,HOLDINGS_UPDATED,"{'CASH': 29953800, 'JPM': -200}"
2019-06-28 11:09:39.233083209,BID_DEPTH,"[(99563, 206)]"
2019-06-28 11:09:39.233083209,ASK_DEPTH,"[(100151, 206)]"
2019-06-28 11:09:39.233083209,IMBALANCE,"[206, 206]"
2019-06-28 11:22:29.127538879,BID_DEPTH,"[(100480, 245)]"
2019-06-28 11:22:29.127538879,ASK_DEPTH,"[(100587, 245)]"
2019-06-28 11:22:29.127538879,IMBALANCE,"[245, 245]"
2019-06-28 11:53:17.594444538,BID_DEPTH,"[(100083, 313)]"
2019-06-28 11:53:17.594444538,ASK_DEPTH,"[(100499, 313)]"
2019-06-28 11:53:17.594444538,IMBALANCE,"[313, 313]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30856779, 'JPM': -209}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31659427, 'JPM': -217}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32261413, 'JPM': -223}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32763068, 'JPM': -228}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33666047, 'JPM': -237}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34067371, 'JPM': -241}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34870019, 'JPM': -249}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35672667, 'JPM': -257}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36374984, 'JPM': -264}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36976970, 'JPM': -270}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37779618, 'JPM': -278}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38582266, 'JPM': -286}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38782928, 'JPM': -288}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38883259, 'JPM': -289}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39485245, 'JPM': -295}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39685907, 'JPM': -297}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39986900, 'JPM': -300}"
2019-06-28 12:54:58.523078163,BID_DEPTH,"[(99200, 254)]"
2019-06-28 12:54:58.523078163,ASK_DEPTH,"[(99250, 7)]"
2019-06-28 12:54:58.523078163,IMBALANCE,"[254, 7]"
2019-06-28 13:15:58.356310489,HOLDINGS_UPDATED,"{'CASH': 49913300, 'JPM': -400}"
2019-06-28 13:44:39.144126110,BID_DEPTH,"[(99337, 85)]"
2019-06-28 13:44:39.144126110,ASK_DEPTH,"[(99554, 185)]"
2019-06-28 13:44:39.144126110,IMBALANCE,"[85, 185]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50809277, 'JPM': -409}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51605701, 'JPM': -417}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52203019, 'JPM': -423}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52700784, 'JPM': -428}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53596761, 'JPM': -437}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53994973, 'JPM': -441}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54791397, 'JPM': -449}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55587821, 'JPM': -457}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56284692, 'JPM': -464}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56882010, 'JPM': -470}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57678434, 'JPM': -478}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58474858, 'JPM': -486}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58673964, 'JPM': -488}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58773517, 'JPM': -489}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59370835, 'JPM': -495}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59569941, 'JPM': -497}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59868600, 'JPM': -500}"
2019-06-28 13:50:15.453331425,BID_DEPTH,"[(100081, 185)]"
2019-06-28 13:50:15.453331425,ASK_DEPTH,"[(100143, 185)]"
2019-06-28 13:50:15.453331425,IMBALANCE,"[185, 185]"
2019-06-28 14:27:32.323233430,BID_DEPTH,"[(99854, 526)]"
2019-06-28 14:27:32.323233430,ASK_DEPTH,"[(100147, 526)]"
2019-06-28 14:27:32.323233430,IMBALANCE,"[526, 526]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59469184, 'JPM': -496}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59269476, 'JPM': -494}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58670352, 'JPM': -488}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58270936, 'JPM': -484}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57372250, 'JPM': -475}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56473564, 'JPM': -466}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55874440, 'JPM': -460}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55175462, 'JPM': -453}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54276776, 'JPM': -444}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53477944, 'JPM': -436}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52878820, 'JPM': -430}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52379550, 'JPM': -425}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51480864, 'JPM': -416}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51081448, 'JPM': -412}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50282616, 'JPM': -404}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49883200, 'JPM': -400}"
2019-06-28 14:30:10.317163321,BID_DEPTH,"[(99785, 313)]"
2019-06-28 14:30:10.317163321,ASK_DEPTH,"[(99803, 215)]"
2019-06-28 14:30:10.317163321,IMBALANCE,"[313, 215]"
2019-06-28 14:30:14.220797431,BID_DEPTH,"[(99785, 313)]"
2019-06-28 14:30:14.220797431,ASK_DEPTH,"[(99803, 315)]"
2019-06-28 14:30:14.220797431,IMBALANCE,"[313, 315]"
2019-06-28 14:37:36.208478897,BID_DEPTH,"[(99374, 526)]"
2019-06-28 14:37:36.208478897,ASK_DEPTH,"[(99645, 526)]"
2019-06-28 14:37:36.208478897,IMBALANCE,"[526, 526]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48988717, 'JPM': -391}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48193621, 'JPM': -383}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47597299, 'JPM': -377}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47100364, 'JPM': -372}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46205881, 'JPM': -363}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45808333, 'JPM': -359}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45013237, 'JPM': -351}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44218141, 'JPM': -343}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43522432, 'JPM': -336}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42926110, 'JPM': -330}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42131014, 'JPM': -322}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41335918, 'JPM': -314}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41137144, 'JPM': -312}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41037757, 'JPM': -311}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40441435, 'JPM': -305}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40242661, 'JPM': -303}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39944500, 'JPM': -300}"
2019-06-28 15:14:51.710436370,BID_DEPTH,"[(99156, 313)]"
2019-06-28 15:14:51.710436370,ASK_DEPTH,"[(99677, 313)]"
2019-06-28 15:14:51.710436370,IMBALANCE,"[313, 313]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40843375, 'JPM': -309}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41642375, 'JPM': -317}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42241625, 'JPM': -323}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42741000, 'JPM': -328}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43639875, 'JPM': -337}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44039375, 'JPM': -341}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44838375, 'JPM': -349}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45637375, 'JPM': -357}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46336500, 'JPM': -364}"
