EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:41:56.318852847,BID_DEPTH,"[(99938, 313)]"
2019-06-28 09:41:56.318852847,ASK_DEPTH,"[(100016, 413)]"
2019-06-28 09:41:56.318852847,IMBALANCE,"[313, 413]"
2019-06-28 10:12:58.881904189,BID_DEPTH,"[(99009, 245)]"
2019-06-28 10:12:58.881904189,ASK_DEPTH,"[(99272, 245)]"
2019-06-28 10:12:58.881904189,IMBALANCE,"[245, 245]"
2019-06-28 10:35:25.622921386,HOLDINGS_UPDATED,{'CASH': 9923600}
2019-06-28 10:39:25.541329663,BID_DEPTH,"[(99772, 100)]"
2019-06-28 10:39:25.541329663,ASK_DEPTH,"[(99801, 100)]"
2019-06-28 10:39:25.541329663,IMBALANCE,"[100, 100]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9524816, 'JPM': 4}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9325424, 'JPM': 6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8727248, 'JPM': 12}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328464, 'JPM': 16}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7431200, 'JPM': 25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6533936, 'JPM': 34}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5935760, 'JPM': 40}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5237888, 'JPM': 47}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4340624, 'JPM': 56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3543056, 'JPM': 64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2944880, 'JPM': 70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2446400, 'JPM': 75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1549136, 'JPM': 84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1150352, 'JPM': 88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 352784, 'JPM': 96}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46000, 'JPM': 100}"
2019-06-28 10:57:34.582868601,BID_DEPTH,"[(99406, 245)]"
2019-06-28 10:57:34.582868601,ASK_DEPTH,"[(99557, 245)]"
2019-06-28 10:57:34.582868601,IMBALANCE,"[245, 245]"
2019-06-28 11:01:08.044300535,BID_DEPTH,"[(98866, 185)]"
2019-06-28 11:01:08.044300535,ASK_DEPTH,"[(98874, 38)]"
2019-06-28 11:01:08.044300535,IMBALANCE,"[185, 38]"
2019-06-28 11:01:14.341662860,BID_DEPTH,"[(98866, 245)]"
2019-06-28 11:01:14.341662860,ASK_DEPTH,"[(99136, 245)]"
2019-06-28 11:01:14.341662860,IMBALANCE,"[245, 245]"
2019-06-28 11:18:49.408712158,BID_DEPTH,"[(100417, 285)]"
2019-06-28 11:18:49.408712158,ASK_DEPTH,"[(100439, 93)]"
2019-06-28 11:18:49.408712158,IMBALANCE,"[285, 93]"
2019-06-28 11:30:14.487531918,BID_DEPTH,"[(100262, 245)]"
2019-06-28 11:30:14.487531918,ASK_DEPTH,"[(100604, 245)]"
2019-06-28 11:30:14.487531918,IMBALANCE,"[245, 245]"
2019-06-28 11:39:55.567817504,BID_DEPTH,"[(100506, 526)]"
2019-06-28 11:39:55.567817504,ASK_DEPTH,"[(100849, 526)]"
2019-06-28 11:39:55.567817504,IMBALANCE,"[526, 526]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 357396, 'JPM': 96}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 559094, 'JPM': 94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1164188, 'JPM': 88}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1567584, 'JPM': 84}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2475225, 'JPM': 75}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3382866, 'JPM': 66}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3987960, 'JPM': 60}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693903, 'JPM': 53}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5601544, 'JPM': 44}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6408336, 'JPM': 36}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013430, 'JPM': 30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7517675, 'JPM': 25}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8425316, 'JPM': 16}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8828712, 'JPM': 12}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9635504, 'JPM': 4}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038900}
2019-06-28 11:46:22.467098205,BID_DEPTH,"[(100413, 206)]"
2019-06-28 11:46:22.467098205,ASK_DEPTH,"[(100912, 206)]"
2019-06-28 11:46:22.467098205,IMBALANCE,"[206, 206]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10946766, 'JPM': -9}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11753758, 'JPM': -17}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12359002, 'JPM': -23}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12863372, 'JPM': -28}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13771238, 'JPM': -37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14174734, 'JPM': -41}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14981726, 'JPM': -49}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15788718, 'JPM': -57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16494836, 'JPM': -64}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17100080, 'JPM': -70}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17907072, 'JPM': -78}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18714064, 'JPM': -86}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18915812, 'JPM': -88}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19016686, 'JPM': -89}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19621930, 'JPM': -95}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19823678, 'JPM': -97}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126300, 'JPM': -100}"
2019-06-28 12:02:25.743580779,BID_DEPTH,"[(100302, 185)]"
2019-06-28 12:02:25.743580779,ASK_DEPTH,"[(100331, 89)]"
2019-06-28 12:02:25.743580779,IMBALANCE,"[185, 89]"
2019-06-28 12:02:30.223079998,BID_DEPTH,"[(100302, 313)]"
2019-06-28 12:02:30.223079998,ASK_DEPTH,"[(100331, 217)]"
2019-06-28 12:02:30.223079998,IMBALANCE,"[313, 217]"
2019-06-28 12:02:48.638331443,HOLDINGS_UPDATED,{'CASH': 10095200}
2019-06-28 12:21:56.600884246,BID_DEPTH,"[(99533, 475)]"
2019-06-28 12:21:56.600884246,ASK_DEPTH,"[(99550, 427)]"
2019-06-28 12:21:56.600884246,IMBALANCE,"[475, 427]"
2019-06-28 12:25:52.290130043,BID_DEPTH,"[(99456, 282)]"
2019-06-28 12:25:52.290130043,ASK_DEPTH,"[(99501, 215)]"
2019-06-28 12:25:52.290130043,IMBALANCE,"[282, 215]"
2019-06-28 12:52:58.265938339,BID_DEPTH,"[(99265, 479)]"
2019-06-28 12:52:58.265938339,ASK_DEPTH,"[(99304, 526)]"
2019-06-28 12:52:58.265938339,IMBALANCE,"[479, 526]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201806, 'JPM': 9}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8407678, 'JPM': 17}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7812082, 'JPM': 23}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315752, 'JPM': 28}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6422358, 'JPM': 37}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6025294, 'JPM': 41}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5231166, 'JPM': 49}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437038, 'JPM': 57}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3742176, 'JPM': 64}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3146580, 'JPM': 70}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2352452, 'JPM': 78}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1558324, 'JPM': 86}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1359792, 'JPM': 88}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260526, 'JPM': 89}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 664930, 'JPM': 95}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 466398, 'JPM': 97}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 168600, 'JPM': 100}"
2019-06-28 12:53:46.109821038,BID_DEPTH,"[(99265, 266)]"
2019-06-28 12:53:46.109821038,ASK_DEPTH,"[(99304, 313)]"
2019-06-28 12:53:46.109821038,IMBALANCE,"[266, 313]"
2019-06-28 14:05:22.835658642,BID_DEPTH,"[(99797, 185)]"
2019-06-28 14:05:22.835658642,ASK_DEPTH,"[(100381, 185)]"
2019-06-28 14:05:22.835658642,IMBALANCE,"[185, 185]"
2019-06-28 14:27:19.998424027,BID_DEPTH,"[(99814, 206)]"
