EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 100]"
2019-06-28 09:33:41.331937497,BID_DEPTH,"[(100007, 206)]"
2019-06-28 09:33:41.331937497,ASK_DEPTH,"[(100035, 206)]"
2019-06-28 09:33:41.331937497,IMBALANCE,"[206, 206]"
2019-06-28 09:58:01.689329230,BID_DEPTH,"[(99936, 185)]"
2019-06-28 09:58:01.689329230,ASK_DEPTH,"[(100015, 185)]"
2019-06-28 09:58:01.689329230,IMBALANCE,"[185, 185]"
2019-06-28 10:15:13.514872803,BID_DEPTH,"[(98921, 313)]"
2019-06-28 10:15:13.514872803,ASK_DEPTH,"[(98996, 228)]"
2019-06-28 10:15:13.514872803,IMBALANCE,"[313, 228]"
2019-06-28 10:16:04.652074423,BID_DEPTH,"[(98854, 206)]"
2019-06-28 10:16:04.652074423,ASK_DEPTH,"[(98996, 121)]"
2019-06-28 10:16:04.652074423,IMBALANCE,"[206, 121]"
2019-06-28 10:16:04.652074423,HOLDINGS_UPDATED,"{'CASH': 19885400, 'JPM': -100}"
2019-06-28 10:22:49.408146069,BID_DEPTH,"[(98176, 313)]"
2019-06-28 10:22:49.408146069,ASK_DEPTH,"[(98602, 313)]"
2019-06-28 10:22:49.408146069,IMBALANCE,"[313, 313]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18999080, 'JPM': -91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18211240, 'JPM': -83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17620360, 'JPM': -77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17127960, 'JPM': -72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16241640, 'JPM': -63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847720, 'JPM': -59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15059880, 'JPM': -51}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14272040, 'JPM': -43}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13582680, 'JPM': -36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12991800, 'JPM': -30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12203960, 'JPM': -22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416120, 'JPM': -14}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11219160, 'JPM': -12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11120680, 'JPM': -11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10529800, 'JPM': -5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10332840, 'JPM': -3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10037400}
2019-06-28 10:23:46.615696463,BID_DEPTH,"[(98233, 526)]"
2019-06-28 10:23:46.615696463,ASK_DEPTH,"[(98351, 100)]"
2019-06-28 10:23:46.615696463,IMBALANCE,"[526, 100]"
2019-06-28 10:24:05.307394805,BID_DEPTH,"[(98233, 106)]"
2019-06-28 10:24:05.307394805,ASK_DEPTH,"[(98351, 245)]"
2019-06-28 10:24:05.307394805,IMBALANCE,"[106, 245]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9841170, 'JPM': 2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9154365, 'JPM': 9}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8958135, 'JPM': 11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8369445, 'JPM': 17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7976985, 'JPM': 21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7093950, 'JPM': 30}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6210915, 'JPM': 39}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5622225, 'JPM': 45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4935420, 'JPM': 52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4052385, 'JPM': 61}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3267465, 'JPM': 69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2678775, 'JPM': 75}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2188200, 'JPM': 80}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305165, 'JPM': 89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 912705, 'JPM': 93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225900, 'JPM': 100}"
2019-06-28 10:41:00.458986217,BID_DEPTH,"[(99696, 198)]"
2019-06-28 10:41:00.458986217,ASK_DEPTH,"[(99730, 245)]"
2019-06-28 10:41:00.458986217,IMBALANCE,"[198, 245]"
2019-06-28 10:53:21.872822460,BID_DEPTH,[]
2019-06-28 10:53:21.872822460,ASK_DEPTH,"[(99146, 100)]"
2019-06-28 10:53:21.872822460,IMBALANCE,"[0, 100]"
2019-06-28 10:53:21.872822460,HOLDINGS_UPDATED,"{'CASH': -9688700, 'JPM': 200}"
2019-06-28 11:15:33.225656194,BID_DEPTH,"[(99912, 626)]"
2019-06-28 11:15:33.225656194,ASK_DEPTH,"[(100143, 526)]"
2019-06-28 11:15:33.225656194,IMBALANCE,"[626, 526]"
2019-06-28 11:15:33.225656194,HOLDINGS_UPDATED,"{'CASH': -19703000, 'JPM': 300}"
2019-06-28 11:16:37.877931787,BID_DEPTH,"[(100364, 428)]"
2019-06-28 11:16:37.877931787,ASK_DEPTH,"[(100431, 526)]"
2019-06-28 11:16:37.877931787,IMBALANCE,"[428, 526]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18797843, 'JPM': 291}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17993259, 'JPM': 283}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17389821, 'JPM': 277}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16886956, 'JPM': 272}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15981799, 'JPM': 263}"
