EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 10:38:07.613732419,BID_DEPTH,"[(100293, 100)]"
2019-06-28 10:38:07.613732419,ASK_DEPTH,"[(100406, 100)]"
2019-06-28 10:38:07.613732419,IMBALANCE,"[100, 100]"
2019-06-28 10:43:21.969035393,BID_DEPTH,"[(99677, 313)]"
2019-06-28 10:43:21.969035393,ASK_DEPTH,"[(99810, 313)]"
2019-06-28 10:43:21.969035393,IMBALANCE,"[313, 313]"
2019-06-28 11:26:53.202536276,BID_DEPTH,"[(100548, 245)]"
2019-06-28 11:26:53.202536276,ASK_DEPTH,"[(100604, 245)]"
2019-06-28 11:26:53.202536276,IMBALANCE,"[245, 245]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402416, 'JPM': -4}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10603624, 'JPM': -6}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207248, 'JPM': -12}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609664, 'JPM': -16}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12515100, 'JPM': -25}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13420536, 'JPM': -34}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14024160, 'JPM': -40}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14728388, 'JPM': -47}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15633824, 'JPM': -56}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16438656, 'JPM': -64}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17042280, 'JPM': -70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17545300, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450736, 'JPM': -84}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18853152, 'JPM': -88}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19657984, 'JPM': -96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060400, 'JPM': -100}"
2019-06-28 11:38:30.257176615,BID_DEPTH,"[(100815, 306)]"
2019-06-28 11:38:30.257176615,ASK_DEPTH,"[(100849, 206)]"
2019-06-28 11:38:30.257176615,IMBALANCE,"[306, 206]"
2019-06-28 12:00:19.537222590,BID_DEPTH,"[(100331, 428)]"
2019-06-28 12:00:19.537222590,ASK_DEPTH,"[(100657, 526)]"
2019-06-28 12:00:19.537222590,IMBALANCE,"[428, 526]"
2019-06-28 12:49:37.393456557,BID_DEPTH,"[(99250, 114)]"
2019-06-28 12:49:37.393456557,ASK_DEPTH,"[(99265, 206)]"
2019-06-28 12:49:37.393456557,IMBALANCE,"[114, 206]"
2019-06-28 13:08:27.846310518,BID_DEPTH,"[(98475, 434)]"
2019-06-28 13:08:27.846310518,ASK_DEPTH,"[(99125, 526)]"
2019-06-28 13:08:27.846310518,IMBALANCE,"[434, 526]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961925, 'JPM': -99}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19174125, 'JPM': -91}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18583275, 'JPM': -85}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18090900, 'JPM': -80}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204625, 'JPM': -71}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16810725, 'JPM': -67}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16022925, 'JPM': -59}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235125, 'JPM': -51}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14545800, 'JPM': -44}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13954950, 'JPM': -38}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13167150, 'JPM': -30}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12379350, 'JPM': -22}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12182400, 'JPM': -20}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12083925, 'JPM': -19}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11493075, 'JPM': -13}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11296125, 'JPM': -11}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606800, 'JPM': -4}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10409850, 'JPM': -2}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10212900}
2019-06-28 13:14:02.682536868,BID_DEPTH,"[(98811, 379)]"
2019-06-28 13:14:02.682536868,ASK_DEPTH,"[(98901, 526)]"
2019-06-28 13:14:02.682536868,IMBALANCE,"[379, 526]"
2019-06-28 13:28:02.391271607,BID_DEPTH,"[(99612, 123)]"
2019-06-28 13:28:02.391271607,ASK_DEPTH,"[(99941, 313)]"
2019-06-28 13:28:02.391271607,IMBALANCE,"[123, 313]"
2019-06-28 13:33:52.137327768,BID_DEPTH,"[(99382, 245)]"
2019-06-28 13:33:52.137327768,ASK_DEPTH,"[(100046, 245)]"
2019-06-28 13:33:52.137327768,IMBALANCE,"[245, 245]"
2019-06-28 13:36:23.376193711,BID_DEPTH,"[(100110, 245)]"
2019-06-28 13:36:23.376193711,ASK_DEPTH,"[(100219, 153)]"
2019-06-28 13:36:23.376193711,IMBALANCE,"[245, 153]"
2019-06-28 13:39:55.386908598,BID_DEPTH,"[(100094, 526)]"
2019-06-28 13:39:55.386908598,ASK_DEPTH,"[(100219, 434)]"
2019-06-28 13:39:55.386908598,IMBALANCE,"[526, 434]"
2019-06-28 13:40:00.748061514,BID_DEPTH,"[(100219, 2)]"
2019-06-28 13:40:00.748061514,ASK_DEPTH,"[(100254, 141)]"
2019-06-28 13:40:00.748061514,IMBALANCE,"[2, 141]"
2019-06-28 13:55:43.242809343,BID_DEPTH,"[(100143, 179)]"
2019-06-28 13:55:43.242809343,ASK_DEPTH,"[(100302, 245)]"
2019-06-28 13:55:43.242809343,IMBALANCE,"[179, 245]"
2019-06-28 14:24:55.206224630,BID_DEPTH,"[(99860, 245)]"
2019-06-28 14:24:55.206224630,ASK_DEPTH,"[(100032, 245)]"
2019-06-28 14:24:55.206224630,IMBALANCE,"[245, 245]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9313350, 'JPM': 9}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8513750, 'JPM': 17}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7914050, 'JPM': 23}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7414300, 'JPM': 28}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514750, 'JPM': 37}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6114950, 'JPM': 41}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5315350, 'JPM': 49}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4515750, 'JPM': 57}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3816100, 'JPM': 64}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3216400, 'JPM': 70}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2416800, 'JPM': 78}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1617200, 'JPM': 86}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1417300, 'JPM': 88}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317350, 'JPM': 89}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 717650, 'JPM': 95}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 517750, 'JPM': 97}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 217900, 'JPM': 100}"
2019-06-28 14:44:53.166267801,BID_DEPTH,"[(99707, 245)]"
2019-06-28 14:44:53.166267801,ASK_DEPTH,"[(100033, 245)]"
2019-06-28 14:44:53.166267801,IMBALANCE,"[245, 245]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -678221, 'JPM': 109}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1474773, 'JPM': 117}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2072187, 'JPM': 123}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2570032, 'JPM': 128}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3466153, 'JPM': 137}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3864429, 'JPM': 141}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4660981, 'JPM': 149}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5457533, 'JPM': 157}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6154516, 'JPM': 164}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6751930, 'JPM': 170}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7548482, 'JPM': 178}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8345034, 'JPM': 186}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8544172, 'JPM': 188}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8643741, 'JPM': 189}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9241155, 'JPM': 195}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9440293, 'JPM': 197}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9739000, 'JPM': 200}"
2019-06-28 15:07:48.332222151,BID_DEPTH,"[(99875, 245)]"
2019-06-28 15:07:48.332222151,ASK_DEPTH,"[(99996, 245)]"
2019-06-28 15:07:48.332222151,IMBALANCE,"[245, 245]"
