EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100007, 526)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100033, 526)]"
2019-06-28 09:31:00,IMBALANCE,"[526, 526]"
2019-06-28 09:32:00,BID_DEPTH,"[(100007, 185)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100035, 185)]"
2019-06-28 09:32:00,IMBALANCE,"[185, 185]"
2019-06-28 09:33:00,BID_DEPTH,"[(100007, 313)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100035, 313)]"
2019-06-28 09:33:00,IMBALANCE,"[313, 313]"
2019-06-28 09:34:00,BID_DEPTH,"[(100007, 526)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100035, 526)]"
2019-06-28 09:34:00,IMBALANCE,"[526, 526]"
2019-06-28 09:35:00,BID_DEPTH,"[(100016, 185)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100035, 185)]"
2019-06-28 09:35:00,IMBALANCE,"[185, 185]"
2019-06-28 09:36:00,BID_DEPTH,"[(100033, 245)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100046, 245)]"
2019-06-28 09:36:00,IMBALANCE,"[245, 245]"
2019-06-28 09:37:00,BID_DEPTH,"[(100057, 313)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100075, 313)]"
2019-06-28 09:37:00,IMBALANCE,"[313, 313]"
2019-06-28 09:38:00,BID_DEPTH,"[(100057, 526)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100075, 526)]"
2019-06-28 09:38:00,IMBALANCE,"[526, 526]"
2019-06-28 09:39:00,BID_DEPTH,"[(100037, 185)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100075, 185)]"
2019-06-28 09:39:00,IMBALANCE,"[185, 185]"
2019-06-28 09:40:00,BID_DEPTH,"[(100016, 526)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100075, 526)]"
2019-06-28 09:40:00,IMBALANCE,"[526, 526]"
2019-06-28 09:41:00,BID_DEPTH,"[(99944, 245)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100016, 345)]"
2019-06-28 09:41:00,IMBALANCE,"[245, 345]"
2019-06-28 09:42:00,BID_DEPTH,"[(99938, 313)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100016, 413)]"
2019-06-28 09:42:00,IMBALANCE,"[313, 413]"
2019-06-28 09:43:00,BID_DEPTH,"[(99938, 206)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99945, 206)]"
2019-06-28 09:43:00,IMBALANCE,"[206, 206]"
2019-06-28 09:44:00,BID_DEPTH,"[(99937, 345)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99944, 245)]"
2019-06-28 09:44:00,IMBALANCE,"[345, 245]"
2019-06-28 09:45:00,BID_DEPTH,"[(99937, 345)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99944, 245)]"
2019-06-28 09:45:00,IMBALANCE,"[345, 245]"
2019-06-28 09:46:00,BID_DEPTH,"[(99937, 413)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99944, 313)]"
2019-06-28 09:46:00,IMBALANCE,"[413, 313]"
2019-06-28 09:47:00,BID_DEPTH,"[(99931, 526)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99937, 526)]"
2019-06-28 09:47:00,IMBALANCE,"[526, 526]"
2019-06-28 09:48:00,BID_DEPTH,"[(99927, 526)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99936, 526)]"
2019-06-28 09:48:00,IMBALANCE,"[526, 526]"
2019-06-28 09:49:00,BID_DEPTH,"[(99927, 185)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99936, 285)]"
2019-06-28 09:49:00,IMBALANCE,"[185, 285]"
2019-06-28 09:50:00,BID_DEPTH,"[(99891, 245)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99936, 345)]"
2019-06-28 09:50:00,IMBALANCE,"[245, 345]"
2019-06-28 09:51:00,BID_DEPTH,"[(99831, 185)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99873, 179)]"
2019-06-28 09:51:00,IMBALANCE,"[185, 179]"
2019-06-28 09:52:00,BID_DEPTH,"[(99785, 245)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99873, 239)]"
2019-06-28 09:52:00,IMBALANCE,"[245, 239]"
2019-06-28 09:53:00,BID_DEPTH,"[(99785, 245)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99873, 239)]"
2019-06-28 09:53:00,IMBALANCE,"[245, 239]"
2019-06-28 09:54:00,BID_DEPTH,"[(99785, 185)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99873, 179)]"
2019-06-28 09:54:00,IMBALANCE,"[185, 179]"
2019-06-28 09:55:00,BID_DEPTH,"[(99847, 206)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99873, 200)]"
2019-06-28 09:55:00,IMBALANCE,"[206, 200]"
2019-06-28 09:56:00,BID_DEPTH,"[(99847, 185)]"
