EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:45:42.489735020,BID_DEPTH,"[(99937, 285)]"
2019-06-28 09:45:42.489735020,ASK_DEPTH,"[(99944, 185)]"
2019-06-28 09:45:42.489735020,IMBALANCE,"[285, 185]"
2019-06-28 09:55:53.902736860,BID_DEPTH,"[(99847, 526)]"
2019-06-28 09:55:53.902736860,ASK_DEPTH,"[(99873, 420)]"
2019-06-28 09:55:53.902736860,IMBALANCE,"[526, 420]"
2019-06-28 09:57:51.966931046,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 10:05:42.269301484,BID_DEPTH,"[(99815, 206)]"
2019-06-28 10:05:42.269301484,ASK_DEPTH,"[(99944, 206)]"
2019-06-28 10:05:42.269301484,IMBALANCE,"[206, 206]"
2019-06-28 10:05:42.269301484,HOLDINGS_UPDATED,"{'CASH': 29982200, 'JPM': -200}"
2019-06-28 10:15:35.349770749,BID_DEPTH,"[(98921, 526)]"
2019-06-28 10:15:35.349770749,ASK_DEPTH,"[(98996, 441)]"
2019-06-28 10:15:35.349770749,IMBALANCE,"[526, 441]"
2019-06-28 10:15:35.349770749,HOLDINGS_UPDATED,"{'CASH': 39874300, 'JPM': -300}"
2019-06-28 10:21:00.331817413,BID_DEPTH,"[(97611, 67)]"
2019-06-28 10:21:00.331817413,ASK_DEPTH,"[(98602, 306)]"
2019-06-28 10:21:00.331817413,IMBALANCE,"[67, 306]"
2019-06-28 10:22:18.612408116,HOLDINGS_UPDATED,"{'CASH': 49640600, 'JPM': -400}"
2019-06-28 10:36:34.127346273,BID_DEPTH,[]
2019-06-28 10:36:34.127346273,ASK_DEPTH,"[(99659, 100)]"
2019-06-28 10:36:34.127346273,IMBALANCE,"[0, 100]"
2019-06-28 10:36:34.127346273,HOLDINGS_UPDATED,"{'CASH': 39674700, 'JPM': -300}"
2019-06-28 11:12:01.343059221,BID_DEPTH,"[(99563, 245)]"
2019-06-28 11:12:01.343059221,ASK_DEPTH,"[(99912, 98)]"
2019-06-28 11:12:01.343059221,IMBALANCE,"[245, 98]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40574079, 'JPM': -309}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41373527, 'JPM': -317}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41973113, 'JPM': -323}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42472768, 'JPM': -328}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43372147, 'JPM': -337}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43771871, 'JPM': -341}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44571319, 'JPM': -349}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45370767, 'JPM': -357}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46070284, 'JPM': -364}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46669870, 'JPM': -370}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47469318, 'JPM': -378}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48268766, 'JPM': -386}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48468628, 'JPM': -388}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48568559, 'JPM': -389}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49168145, 'JPM': -395}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49368007, 'JPM': -397}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49667800, 'JPM': -400}"
2019-06-28 11:20:27.322028985,BID_DEPTH,"[(100417, 426)]"
2019-06-28 11:20:27.322028985,ASK_DEPTH,"[(100479, 100)]"
2019-06-28 11:20:27.322028985,IMBALANCE,"[426, 100]"
2019-06-28 11:28:20.350534062,HOLDINGS_UPDATED,"{'CASH': 39631700, 'JPM': -300}"
2019-06-28 11:48:45.984225313,BID_DEPTH,"[(100406, 313)]"
2019-06-28 11:48:45.984225313,ASK_DEPTH,"[(100874, 313)]"
2019-06-28 11:48:45.984225313,IMBALANCE,"[313, 313]"
2019-06-28 11:48:45.984225313,HOLDINGS_UPDATED,"{'CASH': 49672300, 'JPM': -400}"
2019-06-28 11:55:46.972059460,BID_DEPTH,"[(100331, 428)]"
2019-06-28 11:55:46.972059460,ASK_DEPTH,"[(100499, 719)]"
2019-06-28 11:55:46.972059460,IMBALANCE,"[428, 719]"
2019-06-28 12:05:56.454953420,BID_DEPTH,"[(99992, 206)]"
2019-06-28 12:05:56.454953420,ASK_DEPTH,"[(100080, 100)]"
2019-06-28 12:05:56.454953420,IMBALANCE,"[206, 100]"
2019-06-28 12:08:17.792096143,BID_DEPTH,"[(99813, 434)]"
2019-06-28 12:08:17.792096143,ASK_DEPTH,"[(99873, 441)]"
2019-06-28 12:08:17.792096143,IMBALANCE,"[434, 441]"
2019-06-28 12:08:17.792096143,HOLDINGS_UPDATED,"{'CASH': 50470804, 'JPM': -408}"
2019-06-28 12:08:17.792096143,HOLDINGS_UPDATED,"{'CASH': 59653600, 'JPM': -500}"
2019-06-28 12:27:33.501343925,BID_DEPTH,"[(99501, 245)]"
2019-06-28 12:27:33.501343925,ASK_DEPTH,"[(99678, 245)]"
2019-06-28 12:27:33.501343925,IMBALANCE,"[245, 245]"
2019-06-28 12:27:33.501343925,HOLDINGS_UPDATED,"{'CASH': 49685800, 'JPM': -400}"
2019-06-28 12:36:13.664500173,BID_DEPTH,"[(99551, 206)]"
2019-06-28 12:36:13.664500173,ASK_DEPTH,"[(100252, 206)]"
2019-06-28 12:36:13.664500173,IMBALANCE,"[206, 206]"
2019-06-28 12:38:01.558066649,HOLDINGS_UPDATED,"{'CASH': 59641400, 'JPM': -500}"
2019-06-28 12:52:29.460944682,BID_DEPTH,"[(99265, 159)]"
2019-06-28 12:52:29.460944682,ASK_DEPTH,"[(99304, 206)]"
2019-06-28 12:52:29.460944682,IMBALANCE,"[159, 206]"
2019-06-28 12:55:26.587160705,BID_DEPTH,"[(99200, 75)]"
2019-06-28 12:55:26.587160705,ASK_DEPTH,"[(99250, 152)]"
2019-06-28 12:55:26.587160705,IMBALANCE,"[75, 152]"
2019-06-28 12:57:48.379440922,BID_DEPTH,"[(99124, 53)]"
2019-06-28 12:57:48.379440922,ASK_DEPTH,"[(99159, 245)]"
2019-06-28 12:57:48.379440922,IMBALANCE,"[53, 245]"
2019-06-28 12:57:48.379440922,HOLDINGS_UPDATED,"{'CASH': 64894972, 'JPM': -553}"
