EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:32:54.761501752,BID_DEPTH,"[(100007, 526)]"
2019-06-28 09:32:54.761501752,ASK_DEPTH,"[(100035, 526)]"
2019-06-28 09:32:54.761501752,IMBALANCE,"[526, 526]"
2019-06-28 10:08:08.051635833,BID_DEPTH,"[(99620, 526)]"
2019-06-28 10:08:08.051635833,ASK_DEPTH,"[(99803, 526)]"
2019-06-28 10:08:08.051635833,IMBALANCE,"[526, 526]"
2019-06-28 10:20:21.331426422,HOLDINGS_UPDATED,"{'CASH': 158800, 'JPM': 100}"
2019-06-28 10:27:23.372450559,BID_DEPTH,"[(98176, 153)]"
2019-06-28 10:27:23.372450559,ASK_DEPTH,"[(98351, 149)]"
2019-06-28 10:27:23.372450559,IMBALANCE,"[153, 149]"
2019-06-28 10:41:59.987343538,BID_DEPTH,"[(99786, 206)]"
2019-06-28 10:41:59.987343538,ASK_DEPTH,"[(99801, 206)]"
2019-06-28 10:41:59.987343538,IMBALANCE,"[206, 206]"
2019-06-28 10:45:43.248984159,BID_DEPTH,"[(99130, 245)]"
2019-06-28 10:45:43.248984159,ASK_DEPTH,"[(99677, 245)]"
2019-06-28 10:45:43.248984159,IMBALANCE,"[245, 245]"
2019-06-28 10:45:43.248984159,HOLDINGS_UPDATED,{'CASH': 10071800}
2019-06-28 11:29:01.421720165,BID_DEPTH,"[(99912, 526)]"
2019-06-28 11:29:01.421720165,ASK_DEPTH,"[(100266, 379)]"
2019-06-28 11:29:01.421720165,IMBALANCE,"[526, 379]"
2019-06-28 11:29:34.703197694,HOLDINGS_UPDATED,"{'CASH': 20073300, 'JPM': -100}"
2019-06-28 11:31:59.657505817,BID_DEPTH,"[(100582, 313)]"
2019-06-28 11:31:59.657505817,ASK_DEPTH,"[(100652, 313)]"
2019-06-28 11:31:59.657505817,IMBALANCE,"[313, 313]"
2019-06-28 11:48:59.241898328,HOLDINGS_UPDATED,{'CASH': 10040200}
2019-06-28 12:02:16.507070914,BID_DEPTH,"[(100302, 185)]"
2019-06-28 12:02:16.507070914,ASK_DEPTH,"[(100331, 89)]"
2019-06-28 12:02:16.507070914,IMBALANCE,"[185, 89]"
2019-06-28 12:11:29.552540873,BID_DEPTH,"[(99563, 534)]"
2019-06-28 12:11:29.552540873,ASK_DEPTH,"[(99873, 441)]"
2019-06-28 12:11:29.552540873,IMBALANCE,"[534, 441]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9143440, 'JPM': 9}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8346320, 'JPM': 17}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7748480, 'JPM': 23}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7250280, 'JPM': 28}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6353520, 'JPM': 37}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5954960, 'JPM': 41}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157840, 'JPM': 49}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4360720, 'JPM': 57}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3663240, 'JPM': 64}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3065400, 'JPM': 70}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2268280, 'JPM': 78}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1471160, 'JPM': 86}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1271880, 'JPM': 88}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1172240, 'JPM': 89}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 574400, 'JPM': 95}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 375120, 'JPM': 97}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76200, 'JPM': 100}"
2019-06-28 12:27:26.557886936,BID_DEPTH,"[(99501, 100)]"
2019-06-28 12:27:26.557886936,ASK_DEPTH,"[(99678, 313)]"
2019-06-28 12:27:26.557886936,IMBALANCE,"[100, 313]"
2019-06-28 12:40:46.837807631,HOLDINGS_UPDATED,{'CASH': 10106100}
2019-06-28 13:11:45.794521940,BID_DEPTH,"[(98096, 153)]"
2019-06-28 13:11:45.794521940,ASK_DEPTH,"[(98901, 100)]"
2019-06-28 13:11:45.794521940,IMBALANCE,"[153, 100]"
2019-06-28 13:13:20.303390058,HOLDINGS_UPDATED,"{'CASH': 19987200, 'JPM': -100}"
2019-06-28 13:14:49.807965391,BID_DEPTH,"[(98811, 185)]"
2019-06-28 13:14:49.807965391,ASK_DEPTH,"[(98901, 185)]"
2019-06-28 13:14:49.807965391,IMBALANCE,"[185, 185]"
2019-06-28 13:18:16.957810762,HOLDINGS_UPDATED,"{'CASH': 29948100, 'JPM': -200}"
2019-06-28 13:22:55.534363130,BID_DEPTH,"[(99612, 185)]"
2019-06-28 13:22:55.534363130,ASK_DEPTH,"[(99644, 185)]"
2019-06-28 13:22:55.534363130,IMBALANCE,"[185, 185]"
2019-06-28 13:22:55.534363130,HOLDINGS_UPDATED,"{'CASH': 19983700, 'JPM': -100}"
2019-06-28 13:32:28.936104441,BID_DEPTH,"[(99382, 206)]"
2019-06-28 13:32:28.936104441,ASK_DEPTH,"[(99649, 206)]"
2019-06-28 13:32:28.936104441,IMBALANCE,"[206, 206]"
2019-06-28 13:32:51.840590519,BID_DEPTH,"[(99382, 245)]"
2019-06-28 13:32:51.840590519,ASK_DEPTH,"[(99649, 245)]"
2019-06-28 13:32:51.840590519,IMBALANCE,"[245, 245]"
2019-06-28 13:32:51.840590519,HOLDINGS_UPDATED,{'CASH': 10018800}
2019-06-28 13:40:22.419283375,BID_DEPTH,"[(100219, 215)]"
2019-06-28 13:40:22.419283375,ASK_DEPTH,"[(100254, 269)]"
2019-06-28 13:40:22.419283375,IMBALANCE,"[215, 269]"
2019-06-28 13:44:31.305328629,HOLDINGS_UPDATED,"{'CASH': 85100, 'JPM': 100}"
2019-06-28 14:31:11.024783561,BID_DEPTH,"[(99254, 313)]"
2019-06-28 14:31:11.024783561,ASK_DEPTH,"[(99785, 313)]"
2019-06-28 14:31:11.024783561,IMBALANCE,"[313, 313]"
2019-06-28 14:36:13.305357049,BID_DEPTH,"[(99374, 206)]"
2019-06-28 14:36:13.305357049,ASK_DEPTH,"[(99650, 168)]"
2019-06-28 14:36:13.305357049,IMBALANCE,"[206, 168]"
