EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:39:40.133042912,BID_DEPTH,"[(99904, 192)]"
2019-06-28 09:39:40.133042912,ASK_DEPTH,"[(99905, 192)]"
2019-06-28 09:39:40.133042912,IMBALANCE,"[192, 192]"
2019-06-28 09:46:09.696861475,BID_DEPTH,"[(100006, 57)]"
2019-06-28 09:46:09.696861475,ASK_DEPTH,"[(100038, 257)]"
2019-06-28 09:46:09.696861475,IMBALANCE,"[57, 257]"
2019-06-28 09:46:09.696861475,HOLDINGS_UPDATED,"{'CASH': 15700342, 'JPM': -57}"
2019-06-28 09:47:32.430690722,BID_DEPTH,"[(99887, 562)]"
2019-06-28 09:47:32.430690722,ASK_DEPTH,"[(100006, 462)]"
2019-06-28 09:47:32.430690722,IMBALANCE,"[562, 462]"
2019-06-28 09:47:32.430690722,HOLDINGS_UPDATED,"{'CASH': 25689042, 'JPM': -157}"
2019-06-28 10:13:00.094089360,BID_DEPTH,"[(99402, 331)]"
2019-06-28 10:13:00.094089360,ASK_DEPTH,"[(99418, 631)]"
2019-06-28 10:13:00.094089360,IMBALANCE,"[331, 631]"
2019-06-28 10:13:00.094089360,HOLDINGS_UPDATED,"{'CASH': 35629242, 'JPM': -257}"
2019-06-28 10:25:19.875976876,BID_DEPTH,"[(98487, 563)]"
2019-06-28 10:25:19.875976876,ASK_DEPTH,"[(98893, 562)]"
2019-06-28 10:25:19.875976876,IMBALANCE,"[563, 562]"
2019-06-28 10:34:36.239077391,HOLDINGS_UPDATED,"{'CASH': 45506542, 'JPM': -357}"
2019-06-28 10:47:53.380747132,BID_DEPTH,"[(98138, 331)]"
2019-06-28 10:47:53.380747132,ASK_DEPTH,"[(99317, 331)]"
2019-06-28 10:47:53.380747132,IMBALANCE,"[331, 331]"
2019-06-28 10:54:18.967274681,BID_DEPTH,"[(98109, 279)]"
2019-06-28 10:54:18.967274681,ASK_DEPTH,"[(99942, 331)]"
2019-06-28 10:54:18.967274681,IMBALANCE,"[279, 331]"
2019-06-28 10:54:19.300353449,HOLDINGS_UPDATED,"{'CASH': 55474242, 'JPM': -457}"
2019-06-28 11:05:19.341603864,BID_DEPTH,"[(100146, 264)]"
2019-06-28 11:05:19.341603864,ASK_DEPTH,"[(100227, 158)]"
2019-06-28 11:05:19.341603864,IMBALANCE,"[264, 158]"
2019-06-28 11:21:27.024165932,BID_DEPTH,"[(99398, 116)]"
2019-06-28 11:21:27.024165932,ASK_DEPTH,"[(100006, 216)]"
2019-06-28 11:21:27.024165932,IMBALANCE,"[116, 216]"
2019-06-28 11:34:34.813115186,BID_DEPTH,"[(99394, 192)]"
2019-06-28 11:34:34.813115186,ASK_DEPTH,"[(99404, 100)]"
2019-06-28 11:34:34.813115186,IMBALANCE,"[192, 100]"
2019-06-28 11:52:26.467032728,BID_DEPTH,"[(100010, 562)]"
2019-06-28 11:52:26.467032728,ASK_DEPTH,"[(100043, 562)]"
2019-06-28 11:52:26.467032728,IMBALANCE,"[562, 562]"
2019-06-28 11:54:45.863848004,BID_DEPTH,"[(99723, 257)]"
2019-06-28 11:54:45.863848004,ASK_DEPTH,"[(99945, 157)]"
2019-06-28 11:54:45.863848004,IMBALANCE,"[257, 157]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54576510, 'JPM': -448}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53878274, 'JPM': -441}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52980542, 'JPM': -432}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52681298, 'JPM': -429}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52182558, 'JPM': -424}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51284826, 'JPM': -415}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50686338, 'JPM': -409}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49788606, 'JPM': -400}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48990622, 'JPM': -392}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48192638, 'JPM': -384}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47893394, 'JPM': -381}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47693898, 'JPM': -379}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47394654, 'JPM': -376}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46796166, 'JPM': -370}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45998182, 'JPM': -362}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45499442, 'JPM': -357}"
2019-06-28 12:12:48.310646724,BID_DEPTH,"[(100842, 597)]"
2019-06-28 12:12:48.310646724,ASK_DEPTH,"[(100876, 463)]"
2019-06-28 12:12:48.310646724,IMBALANCE,"[597, 463]"
2019-06-28 12:12:48.310646724,HOLDINGS_UPDATED,"{'CASH': 49028912, 'JPM': -392}"
2019-06-28 12:12:48.310646724,HOLDINGS_UPDATED,"{'CASH': 55583642, 'JPM': -457}"
2019-06-28 12:30:57.038547521,BID_DEPTH,"[(99373, 100)]"
2019-06-28 12:30:57.038547521,ASK_DEPTH,[]
2019-06-28 12:30:57.038547521,IMBALANCE,"[100, 0]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56478287, 'JPM': -466}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57174122, 'JPM': -473}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58068767, 'JPM': -482}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58366982, 'JPM': -485}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58864007, 'JPM': -490}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59758652, 'JPM': -499}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60355082, 'JPM': -505}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61249727, 'JPM': -514}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62044967, 'JPM': -522}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62840207, 'JPM': -530}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63138422, 'JPM': -533}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63337232, 'JPM': -535}"
