EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:35:02.931228378,BID_DEPTH,"[(99968, 257)]"
2019-06-28 09:35:02.931228378,ASK_DEPTH,"[(99982, 257)]"
2019-06-28 09:35:02.931228378,IMBALANCE,"[257, 257]"
2019-06-28 09:35:02.931228378,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 09:52:04.118308949,BID_DEPTH,"[(98984, 216)]"
2019-06-28 09:52:04.118308949,ASK_DEPTH,"[(99054, 216)]"
2019-06-28 09:52:04.118308949,IMBALANCE,"[216, 216]"
2019-06-28 09:56:15.854275278,BID_DEPTH,"[(99292, 562)]"
2019-06-28 09:56:15.854275278,ASK_DEPTH,"[(99431, 562)]"
2019-06-28 09:56:15.854275278,IMBALANCE,"[562, 562]"
2019-06-28 09:58:22.895914777,BID_DEPTH,"[(99005, 331)]"
2019-06-28 09:58:22.895914777,ASK_DEPTH,"[(99054, 331)]"
2019-06-28 09:58:22.895914777,IMBALANCE,"[331, 331]"
2019-06-28 10:13:03.553194190,BID_DEPTH,"[(99402, 231)]"
2019-06-28 10:13:03.553194190,ASK_DEPTH,"[(99418, 631)]"
2019-06-28 10:13:03.553194190,IMBALANCE,"[231, 631]"
2019-06-28 10:17:35.850619832,BID_DEPTH,"[(98486, 331)]"
2019-06-28 10:17:35.850619832,ASK_DEPTH,"[(99402, 431)]"
2019-06-28 10:17:35.850619832,IMBALANCE,"[331, 431]"
2019-06-28 10:31:11.029741559,BID_DEPTH,"[(98330, 303)]"
2019-06-28 10:31:11.029741559,ASK_DEPTH,"[(98654, 100)]"
2019-06-28 10:31:11.029741559,IMBALANCE,"[303, 100]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19108986, 'JPM': -91}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18418464, 'JPM': -84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17530650, 'JPM': -75}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17234712, 'JPM': -72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16741482, 'JPM': -67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15853668, 'JPM': -58}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15261792, 'JPM': -52}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14373978, 'JPM': -43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13584810, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12795642, 'JPM': -27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12499704, 'JPM': -24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302412, 'JPM': -22}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006474, 'JPM': -19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414598, 'JPM': -13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10625430, 'JPM': -5}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10132200}
2019-06-28 10:32:09.879025391,BID_DEPTH,"[(98646, 64)]"
2019-06-28 10:32:09.879025391,ASK_DEPTH,"[(98654, 216)]"
2019-06-28 10:32:09.879025391,IMBALANCE,"[64, 216]"
2019-06-28 10:35:00.094178815,HOLDINGS_UPDATED,"{'CASH': 20010500, 'JPM': -100}"
2019-06-28 10:48:05.257801160,BID_DEPTH,"[(98138, 40)]"
2019-06-28 10:48:05.257801160,ASK_DEPTH,"[(99317, 192)]"
2019-06-28 10:48:05.257801160,IMBALANCE,"[40, 192]"
2019-06-28 10:51:20.130412174,BID_DEPTH,"[(98109, 192)]"
2019-06-28 10:51:20.130412174,ASK_DEPTH,"[(99683, 192)]"
2019-06-28 10:51:20.130412174,IMBALANCE,"[192, 192]"
2019-06-28 10:51:25.171565788,BID_DEPTH,"[(98109, 192)]"
2019-06-28 10:51:25.171565788,ASK_DEPTH,"[(99683, 192)]"
2019-06-28 10:51:25.171565788,IMBALANCE,"[192, 192]"
2019-06-28 10:51:25.171565788,HOLDINGS_UPDATED,{'CASH': 10042200}
2019-06-28 10:54:03.017828116,BID_DEPTH,"[(98110, 410)]"
2019-06-28 10:54:03.017828116,ASK_DEPTH,"[(99942, 562)]"
2019-06-28 10:54:03.017828116,IMBALANCE,"[410, 562]"
2019-06-28 11:05:30.546810629,BID_DEPTH,"[(100146, 264)]"
2019-06-28 11:05:30.546810629,ASK_DEPTH,"[(100227, 158)]"
2019-06-28 11:05:30.546810629,IMBALANCE,"[264, 158]"
2019-06-28 11:05:44.237185900,HOLDINGS_UPDATED,"{'CASH': 20000, 'JPM': 100}"
2019-06-28 11:14:04.688095044,BID_DEPTH,"[(99661, 92)]"
2019-06-28 11:14:04.688095044,ASK_DEPTH,"[(99754, 40)]"
2019-06-28 11:14:04.688095044,IMBALANCE,"[92, 40]"
2019-06-28 11:20:34.502791638,HOLDINGS_UPDATED,"{'CASH': -9948200, 'JPM': 200}"
2019-06-28 11:26:05.266400174,BID_DEPTH,"[(100182, 6)]"
2019-06-28 11:26:05.266400174,ASK_DEPTH,"[(100200, 181)]"
2019-06-28 11:26:05.266400174,IMBALANCE,"[6, 181]"
2019-06-28 11:37:28.689859660,BID_DEPTH,"[(99528, 192)]"
2019-06-28 11:37:28.689859660,ASK_DEPTH,"[(99692, 192)]"
2019-06-28 11:37:28.689859660,IMBALANCE,"[192, 192]"
2019-06-28 11:48:40.813380749,BID_DEPTH,"[(99723, 257)]"
2019-06-28 11:48:40.813380749,ASK_DEPTH,"[(100008, 257)]"
2019-06-28 11:48:40.813380749,IMBALANCE,"[257, 257]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10845851, 'JPM': 209}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11544024, 'JPM': 216}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12441675, 'JPM': 225}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12740892, 'JPM': 228}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13239587, 'JPM': 233}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14137238, 'JPM': 242}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14735672, 'JPM': 248}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15633323, 'JPM': 257}"
