EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100000, 257)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100006, 257)]"
2019-06-28 09:31:00,IMBALANCE,"[257, 257]"
2019-06-28 09:32:00,BID_DEPTH,"[(100000, 192)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100006, 392)]"
2019-06-28 09:32:00,IMBALANCE,"[192, 392]"
2019-06-28 09:33:00,BID_DEPTH,"[(99982, 257)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100000, 257)]"
2019-06-28 09:33:00,IMBALANCE,"[257, 257]"
2019-06-28 09:34:00,BID_DEPTH,"[(99971, 331)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100000, 331)]"
2019-06-28 09:34:00,IMBALANCE,"[331, 331]"
2019-06-28 09:35:00,BID_DEPTH,"[(99968, 257)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99982, 257)]"
2019-06-28 09:35:00,IMBALANCE,"[257, 257]"
2019-06-28 09:36:00,BID_DEPTH,"[(99963, 192)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99982, 192)]"
2019-06-28 09:36:00,IMBALANCE,"[192, 192]"
2019-06-28 09:37:00,BID_DEPTH,"[(99919, 216)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99982, 216)]"
2019-06-28 09:37:00,IMBALANCE,"[216, 216]"
2019-06-28 09:38:00,BID_DEPTH,"[(99919, 562)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99982, 562)]"
2019-06-28 09:38:00,IMBALANCE,"[562, 562]"
2019-06-28 09:39:00,BID_DEPTH,"[(99904, 662)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99951, 562)]"
2019-06-28 09:39:00,IMBALANCE,"[662, 562]"
2019-06-28 09:40:00,BID_DEPTH,"[(99904, 331)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99905, 331)]"
2019-06-28 09:40:00,IMBALANCE,"[331, 331]"
2019-06-28 09:41:00,BID_DEPTH,"[(99905, 192)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99919, 192)]"
2019-06-28 09:41:00,IMBALANCE,"[192, 192]"
2019-06-28 09:42:00,BID_DEPTH,"[(99905, 292)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99960, 192)]"
2019-06-28 09:42:00,IMBALANCE,"[292, 192]"
2019-06-28 09:43:00,BID_DEPTH,"[(99905, 316)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100006, 316)]"
2019-06-28 09:43:00,IMBALANCE,"[316, 316]"
2019-06-28 09:44:00,BID_DEPTH,"[(99905, 431)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100038, 331)]"
2019-06-28 09:44:00,IMBALANCE,"[431, 331]"
2019-06-28 09:45:00,BID_DEPTH,"[(100006, 331)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100038, 331)]"
2019-06-28 09:45:00,IMBALANCE,"[331, 331]"
2019-06-28 09:46:00,BID_DEPTH,"[(100006, 257)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100038, 257)]"
2019-06-28 09:46:00,IMBALANCE,"[257, 257]"
2019-06-28 09:47:00,BID_DEPTH,"[(99887, 562)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100006, 505)]"
2019-06-28 09:47:00,IMBALANCE,"[562, 505]"
2019-06-28 09:48:00,BID_DEPTH,"[(99585, 257)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100038, 257)]"
2019-06-28 09:48:00,IMBALANCE,"[257, 257]"
2019-06-28 09:49:00,BID_DEPTH,"[(99585, 216)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100078, 316)]"
2019-06-28 09:49:00,IMBALANCE,"[216, 316]"
2019-06-28 09:50:00,BID_DEPTH,"[(99585, 192)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99887, 292)]"
2019-06-28 09:50:00,IMBALANCE,"[192, 292]"
2019-06-28 09:51:00,BID_DEPTH,"[(99059, 192)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99887, 292)]"
2019-06-28 09:51:00,IMBALANCE,"[192, 292]"
2019-06-28 09:52:00,BID_DEPTH,"[(98984, 216)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99054, 216)]"
2019-06-28 09:52:00,IMBALANCE,"[216, 216]"
2019-06-28 09:53:00,BID_DEPTH,"[(98984, 192)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99353, 192)]"
2019-06-28 09:53:00,IMBALANCE,"[192, 192]"
2019-06-28 09:54:00,BID_DEPTH,"[(99292, 562)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99457, 562)]"
2019-06-28 09:54:00,IMBALANCE,"[562, 562]"
2019-06-28 09:55:00,BID_DEPTH,"[(99417, 331)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99457, 331)]"
2019-06-28 09:55:00,IMBALANCE,"[331, 331]"
2019-06-28 09:56:00,BID_DEPTH,"[(99417, 331)]"
