EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[200, 100]"
2019-06-28 09:34:11.736973085,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:34:52.951620070,BID_DEPTH,"[(99968, 192)]"
2019-06-28 09:34:52.951620070,ASK_DEPTH,"[(99982, 192)]"
2019-06-28 09:34:52.951620070,IMBALANCE,"[192, 192]"
2019-06-28 09:35:15.173326123,BID_DEPTH,"[(99967, 562)]"
2019-06-28 09:35:15.173326123,ASK_DEPTH,"[(99982, 562)]"
2019-06-28 09:35:15.173326123,IMBALANCE,"[562, 562]"
2019-06-28 09:51:12.708689646,HOLDINGS_UPDATED,"{'CASH': -9903000, 'JPM': 200}"
2019-06-28 10:00:47.760273815,BID_DEPTH,"[(99402, 257)]"
2019-06-28 10:00:47.760273815,ASK_DEPTH,"[(99431, 257)]"
2019-06-28 10:00:47.760273815,IMBALANCE,"[257, 257]"
2019-06-28 10:51:25.171565788,HOLDINGS_UPDATED,"{'CASH': 65300, 'JPM': 100}"
2019-06-28 11:06:36.802561961,BID_DEPTH,"[(100227, 555)]"
2019-06-28 11:06:36.802561961,ASK_DEPTH,"[(100276, 562)]"
2019-06-28 11:06:36.802561961,IMBALANCE,"[555, 562]"
2019-06-28 11:08:01.961694614,HOLDINGS_UPDATED,"{'CASH': -9916600, 'JPM': 200}"
2019-06-28 11:17:33.626541910,BID_DEPTH,"[(99682, 192)]"
2019-06-28 11:17:33.626541910,ASK_DEPTH,"[(99906, 192)]"
2019-06-28 11:17:33.626541910,IMBALANCE,"[192, 192]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9016546, 'JPM': 191}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8316504, 'JPM': 184}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7416450, 'JPM': 175}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7116432, 'JPM': 172}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6616402, 'JPM': 167}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5716348, 'JPM': 158}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5116312, 'JPM': 152}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4216258, 'JPM': 143}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3416210, 'JPM': 135}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2616162, 'JPM': 127}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2316144, 'JPM': 124}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2116132, 'JPM': 122}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1816114, 'JPM': 119}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1216078, 'JPM': 113}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -416030, 'JPM': 105}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84000, 'JPM': 100}"
2019-06-28 11:24:28.047783252,BID_DEPTH,"[(99676, 331)]"
2019-06-28 11:24:28.047783252,ASK_DEPTH,"[(100006, 331)]"
2019-06-28 11:24:28.047783252,IMBALANCE,"[331, 331]"
2019-06-28 11:29:11.660821512,HOLDINGS_UPDATED,"{'CASH': -9914000, 'JPM': 200}"
2019-06-28 11:51:51.772693278,BID_DEPTH,"[(99773, 662)]"
2019-06-28 11:51:51.772693278,ASK_DEPTH,"[(100043, 562)]"
2019-06-28 11:51:51.772693278,IMBALANCE,"[662, 562]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9012092, 'JPM': 191}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8310608, 'JPM': 184}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7408700, 'JPM': 175}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7108064, 'JPM': 172}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6607004, 'JPM': 167}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5705096, 'JPM': 158}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5103824, 'JPM': 152}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4201916, 'JPM': 143}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3400220, 'JPM': 135}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2598524, 'JPM': 127}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2297888, 'JPM': 124}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2097464, 'JPM': 122}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1796828, 'JPM': 119}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1195556, 'JPM': 113}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -393860, 'JPM': 105}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107200, 'JPM': 100}"
2019-06-28 12:03:21.362112112,BID_DEPTH,"[(100443, 163)]"
2019-06-28 12:03:21.362112112,ASK_DEPTH,"[(100461, 229)]"
2019-06-28 12:03:21.362112112,IMBALANCE,"[163, 229]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1014598, 'JPM': 91}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1216242, 'JPM': 89}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2123640, 'JPM': 80}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2930216, 'JPM': 72}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131860, 'JPM': 70}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938436, 'JPM': 62}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4745012, 'JPM': 54}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5249122, 'JPM': 49}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5854054, 'JPM': 43}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6761452, 'JPM': 34}"
