EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99999, 200), (99982, 100), (99981, 100), (99977, 100), (99971, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100006, 100), (100038, 100), (100045, 100), (100072, 100), (100078, 200)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(100000, 100), (99999, 200), (99982, 100), (99981, 100), (99977, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100006, 100), (100038, 100), (100045, 100), (100072, 100), (100078, 200)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(100000, 100), (99999, 200), (99982, 100), (99981, 100), (99977, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100006, 100), (100038, 100), (100045, 100), (100072, 100), (100078, 200)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(100000, 100), (99999, 200), (99982, 100), (99981, 100), (99977, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100006, 100), (100038, 100), (100045, 100), (100072, 100), (100078, 200)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(100000, 100), (99999, 200), (99982, 100), (99981, 100), (99977, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100006, 100), (100038, 100), (100045, 100), (100072, 100), (100078, 200)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100000, 100), (99999, 200), (99982, 100), (99981, 100), (99977, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100006, 100), (100038, 100), (100045, 100), (100072, 100), (100078, 200)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(100000, 100), (99999, 200), (99982, 100), (99981, 100), (99971, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100006, 200), (100038, 100), (100045, 100), (100072, 100), (100078, 200)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[600, 700]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(100000, 100), (99999, 200), (99982, 100), (99981, 100), (99971, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100006, 300), (100038, 100), (100045, 100), (100072, 100), (100078, 200)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[600, 800]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(100000, 100), (99999, 200), (99982, 100), (99981, 100), (99971, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100006, 300), (100038, 100), (100045, 100), (100072, 100), (100078, 200)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[600, 800]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(100000, 100), (99999, 200), (99982, 100), (99981, 100), (99971, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100006, 300), (100038, 100), (100045, 100), (100072, 100), (100078, 200)]"
