EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 10:07:50.449183590,BID_DEPTH,"[(99418, 431)]"
2019-06-28 10:07:50.449183590,ASK_DEPTH,"[(99486, 431)]"
2019-06-28 10:07:50.449183590,IMBALANCE,"[431, 431]"
2019-06-28 10:17:49.998667554,BID_DEPTH,"[(98486, 562)]"
2019-06-28 10:17:49.998667554,ASK_DEPTH,"[(99402, 662)]"
2019-06-28 10:17:49.998667554,IMBALANCE,"[562, 662]"
2019-06-28 10:46:16.405641964,BID_DEPTH,"[(98138, 192)]"
2019-06-28 10:46:16.405641964,ASK_DEPTH,"[(99230, 192)]"
2019-06-28 10:46:16.405641964,IMBALANCE,"[192, 192]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9116677, 'JPM': 9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8429648, 'JPM': 16}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7546325, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7251884, 'JPM': 28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6761149, 'JPM': 33}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5877826, 'JPM': 42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5288944, 'JPM': 48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4405621, 'JPM': 57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3620445, 'JPM': 65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2835269, 'JPM': 73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2540828, 'JPM': 76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2344534, 'JPM': 78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050093, 'JPM': 81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1461211, 'JPM': 87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 676035, 'JPM': 95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 185300, 'JPM': 100}"
2019-06-28 10:47:05.970611091,BID_DEPTH,"[(98147, 105)]"
2019-06-28 10:47:05.970611091,ASK_DEPTH,"[(99317, 257)]"
2019-06-28 10:47:05.970611091,IMBALANCE,"[105, 257]"
2019-06-28 11:03:15.039595812,BID_DEPTH,"[(99828, 99)]"
2019-06-28 11:03:15.039595812,ASK_DEPTH,"[(100009, 93)]"
2019-06-28 11:03:15.039595812,IMBALANCE,"[99, 93]"
2019-06-28 11:08:58.169977482,BID_DEPTH,"[(99804, 192)]"
2019-06-28 11:08:58.169977482,ASK_DEPTH,"[(100173, 192)]"
2019-06-28 11:08:58.169977482,IMBALANCE,"[192, 192]"
2019-06-28 11:15:02.262408153,BID_DEPTH,"[(99682, 331)]"
2019-06-28 11:15:02.262408153,ASK_DEPTH,"[(99821, 179)]"
2019-06-28 11:15:02.262408153,IMBALANCE,"[331, 179]"
2019-06-28 11:15:45.468419445,HOLDINGS_UPDATED,{'CASH': 10167400}
2019-06-28 11:40:19.616536503,BID_DEPTH,"[(99484, 257)]"
2019-06-28 11:40:19.616536503,ASK_DEPTH,"[(100212, 257)]"
2019-06-28 11:40:19.616536503,IMBALANCE,"[257, 257]"
2019-06-28 11:51:15.155474084,BID_DEPTH,"[(99773, 357)]"
2019-06-28 11:51:15.155474084,ASK_DEPTH,"[(100008, 257)]"
2019-06-28 11:51:15.155474084,IMBALANCE,"[357, 257]"
2019-06-28 12:19:31.096627433,BID_DEPTH,"[(100059, 562)]"
2019-06-28 12:19:31.096627433,ASK_DEPTH,"[(100876, 468)]"
2019-06-28 12:19:31.096627433,IMBALANCE,"[562, 468]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10470028, 'JPM': -3}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11176160, 'JPM': -10}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12084044, 'JPM': -19}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12386672, 'JPM': -22}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12891052, 'JPM': -27}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798936, 'JPM': -36}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14404192, 'JPM': -42}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15312076, 'JPM': -51}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16119084, 'JPM': -59}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16926092, 'JPM': -67}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228720, 'JPM': -70}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430472, 'JPM': -72}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17733100, 'JPM': -75}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18338356, 'JPM': -81}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19145364, 'JPM': -89}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053248, 'JPM': -98}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20255000, 'JPM': -100}"
2019-06-28 13:35:42.743652178,BID_DEPTH,"[(101883, 192)]"
2019-06-28 13:35:42.743652178,ASK_DEPTH,"[(101980, 192)]"
2019-06-28 13:35:42.743652178,IMBALANCE,"[192, 192]"
2019-06-28 13:40:57.841602163,BID_DEPTH,"[(101682, 192)]"
2019-06-28 13:40:57.841602163,ASK_DEPTH,"[(101835, 192)]"
2019-06-28 13:40:57.841602163,IMBALANCE,"[192, 192]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21171416, 'JPM': -109}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21884184, 'JPM': -116}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22800600, 'JPM': -125}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23106072, 'JPM': -128}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23615192, 'JPM': -133}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24531608, 'JPM': -142}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25142552, 'JPM': -148}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26058968, 'JPM': -157}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26873560, 'JPM': -165}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27688152, 'JPM': -173}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27993624, 'JPM': -176}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28197272, 'JPM': -178}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28502744, 'JPM': -181}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29113688, 'JPM': -187}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29928280, 'JPM': -195}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30437400, 'JPM': -200}"
2019-06-28 13:58:57.379534723,BID_DEPTH,"[(102030, 192)]"
2019-06-28 13:58:57.379534723,ASK_DEPTH,"[(102788, 137)]"
2019-06-28 13:58:57.379534723,IMBALANCE,"[192, 137]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31362483, 'JPM': -209}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32081992, 'JPM': -216}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33007075, 'JPM': -225}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33315436, 'JPM': -228}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33829371, 'JPM': -233}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34754454, 'JPM': -242}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35371176, 'JPM': -248}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36296259, 'JPM': -257}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37118555, 'JPM': -265}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37940851, 'JPM': -273}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38249212, 'JPM': -276}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38454786, 'JPM': -278}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38763147, 'JPM': -281}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39379869, 'JPM': -287}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40202165, 'JPM': -295}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40716100, 'JPM': -300}"
2019-06-28 14:02:38.791011255,BID_DEPTH,"[(101244, 169)]"
2019-06-28 14:02:38.791011255,ASK_DEPTH,"[(101290, 192)]"
2019-06-28 14:02:38.791011255,IMBALANCE,"[169, 192]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41634361, 'JPM': -309}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42450593, 'JPM': -317}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43266825, 'JPM': -325}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43572912, 'JPM': -328}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43776970, 'JPM': -330}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44083057, 'JPM': -333}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44695231, 'JPM': -339}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45511463, 'JPM': -347}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46429724, 'JPM': -356}"
