EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:50:09.687264820,BID_DEPTH,"[(99585, 192)]"
2019-06-28 09:50:09.687264820,ASK_DEPTH,"[(99887, 292)]"
2019-06-28 09:50:09.687264820,IMBALANCE,"[192, 292]"
2019-06-28 09:50:09.687264820,HOLDINGS_UPDATED,"{'CASH': 19958500, 'JPM': -100}"
2019-06-28 09:54:17.867242514,BID_DEPTH,"[(99292, 216)]"
2019-06-28 09:54:17.867242514,ASK_DEPTH,"[(99457, 216)]"
2019-06-28 09:54:17.867242514,IMBALANCE,"[216, 216]"
2019-06-28 10:02:45.041514470,HOLDINGS_UPDATED,"{'CASH': 29907100, 'JPM': -200}"
2019-06-28 10:44:48.463560184,BID_DEPTH,"[(98263, 534)]"
2019-06-28 10:44:48.463560184,ASK_DEPTH,"[(99157, 562)]"
2019-06-28 10:44:48.463560184,IMBALANCE,"[534, 562]"
2019-06-28 11:13:42.499941218,BID_DEPTH,"[(99661, 562)]"
2019-06-28 11:13:42.499941218,ASK_DEPTH,"[(100173, 463)]"
2019-06-28 11:13:42.499941218,IMBALANCE,"[562, 463]"
2019-06-28 11:18:11.503520678,BID_DEPTH,"[(99741, 257)]"
2019-06-28 11:18:11.503520678,ASK_DEPTH,"[(99906, 257)]"
2019-06-28 11:18:11.503520678,IMBALANCE,"[257, 257]"
2019-06-28 11:18:38.996323791,BID_DEPTH,"[(99741, 331)]"
2019-06-28 11:18:38.996323791,ASK_DEPTH,"[(99906, 331)]"
2019-06-28 11:18:38.996323791,IMBALANCE,"[331, 331]"
2019-06-28 11:24:36.874693006,BID_DEPTH,"[(99980, 257)]"
2019-06-28 11:24:36.874693006,ASK_DEPTH,"[(100006, 257)]"
2019-06-28 11:24:36.874693006,IMBALANCE,"[257, 257]"
2019-06-28 11:24:36.874693006,HOLDINGS_UPDATED,"{'CASH': 19906500, 'JPM': -100}"
2019-06-28 11:43:02.972577248,BID_DEPTH,"[(99280, 331)]"
2019-06-28 11:43:02.972577248,ASK_DEPTH,"[(99423, 127)]"
2019-06-28 11:43:02.972577248,IMBALANCE,"[331, 127]"
2019-06-28 11:43:37.921637566,HOLDINGS_UPDATED,{'CASH': 9968400}
2019-06-28 12:53:19.636454859,BID_DEPTH,"[(98106, 117)]"
2019-06-28 12:53:19.636454859,ASK_DEPTH,"[(98107, 118)]"
2019-06-28 12:53:19.636454859,IMBALANCE,"[117, 118]"
2019-06-28 12:58:59.685234376,BID_DEPTH,"[(99509, 100)]"
2019-06-28 12:58:59.685234376,ASK_DEPTH,"[(100727, 216)]"
2019-06-28 12:58:59.685234376,IMBALANCE,"[100, 216]"
2019-06-28 12:58:59.685234376,HOLDINGS_UPDATED,"{'CASH': -104300, 'JPM': 100}"
2019-06-28 13:45:24.231669072,BID_DEPTH,"[(100601, 216)]"
2019-06-28 13:45:24.231669072,ASK_DEPTH,"[(101026, 216)]"
2019-06-28 13:45:24.231669072,IMBALANCE,"[216, 216]"
2019-06-28 13:48:53.319097281,BID_DEPTH,"[(101218, 216)]"
2019-06-28 13:48:53.319097281,ASK_DEPTH,"[(101244, 123)]"
2019-06-28 13:48:53.319097281,IMBALANCE,"[216, 123]"
2019-06-28 13:48:54.258184183,BID_DEPTH,"[(101218, 216)]"
2019-06-28 13:48:54.258184183,ASK_DEPTH,"[(101244, 123)]"
2019-06-28 13:48:54.258184183,IMBALANCE,"[216, 123]"
2019-06-28 13:48:54.258184183,HOLDINGS_UPDATED,"{'CASH': -813008, 'JPM': 107}"
2019-06-28 13:48:54.258184183,HOLDINGS_UPDATED,"{'CASH': -10228700, 'JPM': 200}"
2019-06-28 13:50:44.403268783,BID_DEPTH,"[(102438, 562)]"
2019-06-28 13:50:44.403268783,ASK_DEPTH,"[(102584, 562)]"
2019-06-28 13:50:44.403268783,IMBALANCE,"[562, 562]"
2019-06-28 13:50:44.403268783,HOLDINGS_UPDATED,"{'CASH': -20487100, 'JPM': 300}"
2019-06-28 14:19:56.701618642,BID_DEPTH,"[(100803, 216)]"
2019-06-28 14:19:56.701618642,ASK_DEPTH,"[(100862, 216)]"
2019-06-28 14:19:56.701618642,IMBALANCE,"[216, 216]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21394363, 'JPM': 309}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22100012, 'JPM': 316}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23007275, 'JPM': 325}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23309696, 'JPM': 328}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23813731, 'JPM': 333}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24720994, 'JPM': 342}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25325836, 'JPM': 348}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26233099, 'JPM': 357}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27039555, 'JPM': 365}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27846011, 'JPM': 373}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28148432, 'JPM': 376}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28350046, 'JPM': 378}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28652467, 'JPM': 381}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29257309, 'JPM': 387}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30063765, 'JPM': 395}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30567800, 'JPM': 400}"
2019-06-28 14:42:10.310517620,BID_DEPTH,"[(99178, 117)]"
2019-06-28 14:42:10.310517620,ASK_DEPTH,"[(99835, 216)]"
2019-06-28 14:42:10.310517620,IMBALANCE,"[117, 216]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31464875, 'JPM': 409}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32162600, 'JPM': 416}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33059675, 'JPM': 425}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33358700, 'JPM': 428}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33857075, 'JPM': 433}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34754150, 'JPM': 442}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35352200, 'JPM': 448}"
