EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100078, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 20007800, 'JPM': -100}"
2019-06-28 09:32:05.454672801,BID_DEPTH,"[(100000, 192)]"
2019-06-28 09:32:05.454672801,ASK_DEPTH,"[(100006, 392)]"
2019-06-28 09:32:05.454672801,IMBALANCE,"[192, 392]"
2019-06-28 09:43:46.515120040,HOLDINGS_UPDATED,"{'CASH': 30008400, 'JPM': -200}"
2019-06-28 10:15:00.660521759,BID_DEPTH,"[(98863, 562)]"
2019-06-28 10:15:00.660521759,ASK_DEPTH,"[(99417, 862)]"
2019-06-28 10:15:00.660521759,IMBALANCE,"[562, 862]"
2019-06-28 10:25:21.944842184,BID_DEPTH,"[(98487, 217)]"
2019-06-28 10:25:21.944842184,ASK_DEPTH,"[(98773, 216)]"
2019-06-28 10:25:21.944842184,IMBALANCE,"[217, 216]"
2019-06-28 10:35:20.141068833,BID_DEPTH,"[(98396, 431)]"
2019-06-28 10:35:20.141068833,ASK_DEPTH,"[(98813, 331)]"
2019-06-28 10:35:20.141068833,IMBALANCE,"[431, 331]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29119353, 'JPM': -191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28427872, 'JPM': -184}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27538825, 'JPM': -175}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27242476, 'JPM': -172}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26748561, 'JPM': -167}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25859514, 'JPM': -158}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25266816, 'JPM': -152}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24377769, 'JPM': -143}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23587505, 'JPM': -135}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22797241, 'JPM': -127}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500892, 'JPM': -124}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22303326, 'JPM': -122}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22006977, 'JPM': -119}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21414279, 'JPM': -113}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20624015, 'JPM': -105}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130100, 'JPM': -100}"
2019-06-28 11:13:36.798897012,BID_DEPTH,"[(99661, 216)]"
2019-06-28 11:13:36.798897012,ASK_DEPTH,"[(100173, 117)]"
2019-06-28 11:13:36.798897012,IMBALANCE,"[216, 117]"
2019-06-28 11:14:10.436150840,BID_DEPTH,"[(99682, 216)]"
2019-06-28 11:14:10.436150840,ASK_DEPTH,"[(99821, 216)]"
2019-06-28 11:14:10.436150840,IMBALANCE,"[216, 216]"
2019-06-28 11:38:34.172755968,BID_DEPTH,"[(99529, 100)]"
2019-06-28 11:38:34.172755968,ASK_DEPTH,"[(100200, 551)]"
2019-06-28 11:38:34.172755968,IMBALANCE,"[100, 551]"
2019-06-28 11:54:01.828556696,BID_DEPTH,"[(99773, 40)]"
2019-06-28 11:54:01.828556696,ASK_DEPTH,"[(100043, 192)]"
2019-06-28 11:54:01.828556696,IMBALANCE,"[40, 192]"
2019-06-28 11:54:01.828556696,HOLDINGS_UPDATED,"{'CASH': 24121020, 'JPM': -140}"
2019-06-28 11:54:33.514601621,HOLDINGS_UPDATED,"{'CASH': 30107400, 'JPM': -200}"
2019-06-28 11:56:08.846392299,BID_DEPTH,"[(99850, 410)]"
2019-06-28 11:56:08.846392299,ASK_DEPTH,"[(99885, 562)]"
2019-06-28 11:56:08.846392299,IMBALANCE,"[410, 562]"
2019-06-28 12:24:28.518714114,BID_DEPTH,"[(100533, 231)]"
2019-06-28 12:24:28.518714114,ASK_DEPTH,"[(100914, 232)]"
2019-06-28 12:24:28.518714114,IMBALANCE,"[231, 232]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31015617, 'JPM': -209}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31722008, 'JPM': -216}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32630225, 'JPM': -225}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32932964, 'JPM': -228}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33437529, 'JPM': -233}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34345746, 'JPM': -242}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34951224, 'JPM': -248}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35859441, 'JPM': -257}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36666745, 'JPM': -265}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37474049, 'JPM': -273}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37776788, 'JPM': -276}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37978614, 'JPM': -278}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38281353, 'JPM': -281}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38886831, 'JPM': -287}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39694135, 'JPM': -295}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40198700, 'JPM': -300}"
2019-06-28 12:39:31.121221548,BID_DEPTH,"[(99449, 158)]"
2019-06-28 12:39:31.121221548,ASK_DEPTH,"[(99494, 159)]"
2019-06-28 12:39:31.121221548,IMBALANCE,"[158, 159]"
2019-06-28 12:45:14.126582111,BID_DEPTH,"[(99415, 216)]"
2019-06-28 12:45:14.126582111,ASK_DEPTH,"[(99890, 216)]"
2019-06-28 12:45:14.126582111,IMBALANCE,"[216, 216]"
2019-06-28 12:55:52.438640298,HOLDINGS_UPDATED,"{'CASH': 50142700, 'JPM': -400}"
2019-06-28 13:36:05.810133180,BID_DEPTH,"[(101883, 216)]"
2019-06-28 13:36:05.810133180,ASK_DEPTH,"[(101980, 64)]"
2019-06-28 13:36:05.810133180,IMBALANCE,"[216, 64]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51060520, 'JPM': -409}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51774380, 'JPM': -416}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52692200, 'JPM': -425}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52998140, 'JPM': -428}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53508040, 'JPM': -433}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54425860, 'JPM': -442}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55037740, 'JPM': -448}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55955560, 'JPM': -457}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56771400, 'JPM': -465}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57587240, 'JPM': -473}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57893180, 'JPM': -476}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58097140, 'JPM': -478}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58403080, 'JPM': -481}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59014960, 'JPM': -487}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59830800, 'JPM': -495}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60340700, 'JPM': -500}"
2019-06-28 14:01:41.165851257,BID_DEPTH,"[(101302, 562)]"
2019-06-28 14:01:41.165851257,ASK_DEPTH,"[(102030, 505)]"
2019-06-28 14:01:41.165851257,IMBALANCE,"[562, 505]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61258961, 'JPM': -509}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61973164, 'JPM': -516}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62891425, 'JPM': -525}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63197512, 'JPM': -528}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63707657, 'JPM': -533}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64625918, 'JPM': -542}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65238092, 'JPM': -548}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66156353, 'JPM': -557}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66972585, 'JPM': -565}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67788817, 'JPM': -573}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68094904, 'JPM': -576}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68298962, 'JPM': -578}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68605049, 'JPM': -581}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69217223, 'JPM': -587}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70033455, 'JPM': -595}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70543600, 'JPM': -600}"
2019-06-28 14:05:08.735503014,BID_DEPTH,"[(101244, 539)]"
2019-06-28 14:05:08.735503014,ASK_DEPTH,"[(101252, 510)]"
2019-06-28 14:05:08.735503014,IMBALANCE,"[539, 510]"
2019-06-28 14:05:08.735503014,HOLDINGS_UPDATED,"{'CASH': 65683504, 'JPM': -552}"
2019-06-28 14:05:08.735503014,HOLDINGS_UPDATED,"{'CASH': 60418400, 'JPM': -500}"
2019-06-28 15:10:26.715600864,BID_DEPTH,[]
2019-06-28 15:10:26.715600864,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 15:10:26.715600864,IMBALANCE,"[0, 100]"
