EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99887, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:34:23.862655933,BID_DEPTH,"[(99970, 192)]"
2019-06-28 09:34:23.862655933,ASK_DEPTH,"[(99982, 192)]"
2019-06-28 09:34:23.862655933,IMBALANCE,"[192, 192]"
2019-06-28 10:00:28.303128287,BID_DEPTH,"[(99045, 216)]"
2019-06-28 10:00:28.303128287,ASK_DEPTH,"[(99431, 216)]"
2019-06-28 10:00:28.303128287,IMBALANCE,"[216, 216]"
2019-06-28 10:02:12.162162753,BID_DEPTH,"[(99402, 192)]"
2019-06-28 10:02:12.162162753,ASK_DEPTH,"[(99486, 192)]"
2019-06-28 10:02:12.162162753,IMBALANCE,"[192, 192]"
2019-06-28 10:12:00.638341695,BID_DEPTH,"[(99402, 562)]"
2019-06-28 10:12:00.638341695,ASK_DEPTH,"[(99418, 662)]"
2019-06-28 10:12:00.638341695,IMBALANCE,"[562, 662]"
2019-06-28 10:28:55.277952200,BID_DEPTH,"[(98396, 232)]"
2019-06-28 10:28:55.277952200,ASK_DEPTH,"[(98487, 331)]"
2019-06-28 10:28:55.277952200,IMBALANCE,"[232, 331]"
2019-06-28 10:31:16.658528912,BID_DEPTH,"[(98646, 100)]"
2019-06-28 10:31:16.658528912,ASK_DEPTH,"[(98654, 100)]"
2019-06-28 10:31:16.658528912,IMBALANCE,"[100, 100]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9114436, 'JPM': 9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8425664, 'JPM': 16}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7540100, 'JPM': 25}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7244912, 'JPM': 28}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6752932, 'JPM': 33}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5867368, 'JPM': 42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5276992, 'JPM': 48}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4391428, 'JPM': 57}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3604260, 'JPM': 65}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2817092, 'JPM': 73}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2521904, 'JPM': 76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2325112, 'JPM': 78}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029924, 'JPM': 81}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1439548, 'JPM': 87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 652380, 'JPM': 95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160400, 'JPM': 100}"
2019-06-28 10:52:40.453143915,BID_DEPTH,"[(98109, 192)]"
2019-06-28 10:52:40.453143915,ASK_DEPTH,"[(99732, 192)]"
2019-06-28 10:52:40.453143915,IMBALANCE,"[192, 192]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -232036, 'JPM': 104}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -428254, 'JPM': 106}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1311235, 'JPM': 115}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2096107, 'JPM': 123}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2292325, 'JPM': 125}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3077197, 'JPM': 133}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3862069, 'JPM': 141}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4352614, 'JPM': 146}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4941268, 'JPM': 152}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5824249, 'JPM': 161}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6511012, 'JPM': 168}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7393993, 'JPM': 177}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7688320, 'JPM': 180}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8178865, 'JPM': 185}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9061846, 'JPM': 194}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9650500, 'JPM': 200}"
2019-06-28 12:57:05.570680586,BID_DEPTH,[]
2019-06-28 12:57:05.570680586,ASK_DEPTH,"[(99890, 100)]"
2019-06-28 12:57:05.570680586,IMBALANCE,"[0, 100]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10546072, 'JPM': 209}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11242628, 'JPM': 216}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12138200, 'JPM': 225}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12436724, 'JPM': 228}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12934264, 'JPM': 233}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13829836, 'JPM': 242}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14426884, 'JPM': 248}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15322456, 'JPM': 257}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16118520, 'JPM': 265}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16914584, 'JPM': 273}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17213108, 'JPM': 276}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17412124, 'JPM': 278}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17710648, 'JPM': 281}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18307696, 'JPM': 287}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19103760, 'JPM': 295}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19601300, 'JPM': 300}"
2019-06-28 13:09:19.565540871,BID_DEPTH,"[(101371, 192)]"
2019-06-28 13:09:19.565540871,ASK_DEPTH,"[(101440, 100)]"
2019-06-28 13:09:19.565540871,IMBALANCE,"[192, 100]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19195540, 'JPM': 296}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18992660, 'JPM': 294}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18079700, 'JPM': 285}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17268180, 'JPM': 277}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17065300, 'JPM': 275}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16253780, 'JPM': 267}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15442260, 'JPM': 259}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14935060, 'JPM': 254}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14326420, 'JPM': 248}"
2019-06-28 13:16:32.028714301,BID_DEPTH,"[(100502, 192)]"
2019-06-28 13:16:32.028714301,ASK_DEPTH,"[(101245, 140)]"
2019-06-28 13:16:32.028714301,IMBALANCE,"[192, 140]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13415224, 'JPM': 239}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12706516, 'JPM': 232}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11795320, 'JPM': 223}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11491588, 'JPM': 220}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10985368, 'JPM': 215}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10074172, 'JPM': 206}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9466708, 'JPM': 200}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8555512, 'JPM': 191}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7745560, 'JPM': 183}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6935608, 'JPM': 175}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6631876, 'JPM': 172}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6429388, 'JPM': 170}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6125656, 'JPM': 167}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5518192, 'JPM': 161}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4708240, 'JPM': 153}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4202020, 'JPM': 148}"
2019-06-28 13:43:33.745443812,BID_DEPTH,"[(101244, 117)]"
2019-06-28 13:43:33.745443812,ASK_DEPTH,"[(101465, 316)]"
2019-06-28 13:43:33.745443812,IMBALANCE,"[117, 316]"
2019-06-28 13:48:40.773975528,BID_DEPTH,"[(101218, 331)]"
2019-06-28 13:48:40.773975528,ASK_DEPTH,"[(101244, 238)]"
2019-06-28 13:48:40.773975528,IMBALANCE,"[331, 238]"
2019-06-28 13:50:52.254528660,BID_DEPTH,"[(102438, 192)]"
2019-06-28 13:50:52.254528660,ASK_DEPTH,"[(102610, 192)]"
2019-06-28 13:50:52.254528660,IMBALANCE,"[192, 192]"
2019-06-28 13:56:46.808232147,BID_DEPTH,"[(102498, 192)]"
2019-06-28 13:56:46.808232147,ASK_DEPTH,"[(102787, 193)]"
2019-06-28 13:56:46.808232147,IMBALANCE,"[192, 193]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3893659, 'JPM': 145}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3688085, 'JPM': 143}"
