EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:32:54.029938585,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:39:11.567559496,BID_DEPTH,"[(99904, 662)]"
2019-06-28 09:39:11.567559496,ASK_DEPTH,"[(99951, 562)]"
2019-06-28 09:39:11.567559496,IMBALANCE,"[662, 562]"
2019-06-28 09:41:57.821134245,HOLDINGS_UPDATED,{'CASH': 9992000}
2019-06-28 10:07:13.355157588,BID_DEPTH,"[(99418, 357)]"
2019-06-28 10:07:13.355157588,ASK_DEPTH,"[(99486, 257)]"
2019-06-28 10:07:13.355157588,IMBALANCE,"[357, 257]"
2019-06-28 10:15:18.474106827,BID_DEPTH,"[(98863, 257)]"
2019-06-28 10:15:18.474106827,ASK_DEPTH,"[(99417, 657)]"
2019-06-28 10:15:18.474106827,IMBALANCE,"[257, 657]"
2019-06-28 10:17:22.595699621,BID_DEPTH,"[(98486, 331)]"
2019-06-28 10:17:22.595699621,ASK_DEPTH,"[(99402, 331)]"
2019-06-28 10:17:22.595699621,IMBALANCE,"[331, 331]"
2019-06-28 10:26:27.892528861,BID_DEPTH,"[(98396, 562)]"
2019-06-28 10:26:27.892528861,ASK_DEPTH,"[(98600, 562)]"
2019-06-28 10:26:27.892528861,IMBALANCE,"[562, 562]"
2019-06-28 10:29:03.377005822,HOLDINGS_UPDATED,"{'CASH': 19840700, 'JPM': -100}"
2019-06-28 11:10:57.817693673,BID_DEPTH,"[(99757, 100)]"
2019-06-28 11:10:57.817693673,ASK_DEPTH,"[(100085, 192)]"
2019-06-28 11:10:57.817693673,IMBALANCE,"[100, 192]"
2019-06-28 11:22:12.972240148,BID_DEPTH,"[(99157, 331)]"
2019-06-28 11:22:12.972240148,ASK_DEPTH,"[(100006, 331)]"
2019-06-28 11:22:12.972240148,IMBALANCE,"[331, 331]"
2019-06-28 11:44:19.172646172,BID_DEPTH,"[(99382, 192)]"
2019-06-28 11:44:19.172646172,ASK_DEPTH,"[(99665, 192)]"
2019-06-28 11:44:19.172646172,IMBALANCE,"[192, 192]"
2019-06-28 12:00:52.677889233,BID_DEPTH,"[(99724, 257)]"
2019-06-28 12:00:52.677889233,ASK_DEPTH,"[(100432, 257)]"
2019-06-28 12:00:52.677889233,IMBALANCE,"[257, 257]"
2019-06-28 12:08:20.367168269,BID_DEPTH,"[(100443, 468)]"
2019-06-28 12:08:20.367168269,ASK_DEPTH,"[(100822, 463)]"
2019-06-28 12:08:20.367168269,IMBALANCE,"[468, 463]"
2019-06-28 12:45:07.089200073,BID_DEPTH,"[(99440, 106)]"
2019-06-28 12:45:07.089200073,ASK_DEPTH,"[(99890, 257)]"
2019-06-28 12:45:07.089200073,IMBALANCE,"[106, 257]"
2019-06-28 12:45:07.089200073,HOLDINGS_UPDATED,"{'CASH': 29784700, 'JPM': -200}"
2019-06-28 12:58:51.501789131,BID_DEPTH,"[(99508, 264)]"
2019-06-28 12:58:51.501789131,ASK_DEPTH,"[(100727, 216)]"
2019-06-28 12:58:51.501789131,IMBALANCE,"[264, 216]"
2019-06-28 13:09:02.095352567,BID_DEPTH,"[(101383, 216)]"
2019-06-28 13:09:02.095352567,ASK_DEPTH,"[(101441, 164)]"
2019-06-28 13:09:02.095352567,IMBALANCE,"[216, 164]"
2019-06-28 13:16:34.668849923,BID_DEPTH,"[(100502, 192)]"
2019-06-28 13:16:34.668849923,ASK_DEPTH,"[(101244, 100)]"
2019-06-28 13:16:34.668849923,IMBALANCE,"[192, 100]"
2019-06-28 13:23:13.427415906,BID_DEPTH,"[(101244, 463)]"
2019-06-28 13:23:13.427415906,ASK_DEPTH,"[(101361, 351)]"
2019-06-28 13:23:13.427415906,IMBALANCE,"[463, 351]"
2019-06-28 13:23:13.427415906,HOLDINGS_UPDATED,"{'CASH': 19648600, 'JPM': -100}"
2019-06-28 13:31:29.055768521,BID_DEPTH,"[(101883, 192)]"
2019-06-28 13:31:29.055768521,ASK_DEPTH,"[(102227, 192)]"
2019-06-28 13:31:29.055768521,IMBALANCE,"[192, 192]"
2019-06-28 13:49:53.177680822,HOLDINGS_UPDATED,"{'CASH': 29880500, 'JPM': -200}"
2019-06-28 13:52:11.141992074,BID_DEPTH,"[(102704, 216)]"
2019-06-28 13:52:11.141992074,ASK_DEPTH,"[(102788, 117)]"
2019-06-28 13:52:11.141992074,IMBALANCE,"[216, 117]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29983288, 'JPM': -201}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30805592, 'JPM': -209}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31627896, 'JPM': -217}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32141836, 'JPM': -222}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32758564, 'JPM': -228}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32964140, 'JPM': -230}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33786444, 'JPM': -238}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34608748, 'JPM': -246}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35122688, 'JPM': -251}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35739416, 'JPM': -257}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36664508, 'JPM': -266}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37384024, 'JPM': -273}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38309116, 'JPM': -282}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38617480, 'JPM': -285}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39131420, 'JPM': -290}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40056512, 'JPM': -299}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40159300, 'JPM': -300}"
2019-06-28 14:04:10.557463280,BID_DEPTH,"[(101244, 234)]"
2019-06-28 14:04:10.557463280,ASK_DEPTH,"[(101303, 257)]"
2019-06-28 14:04:10.557463280,IMBALANCE,"[234, 257]"
2019-06-28 14:14:55.288637735,BID_DEPTH,"[(101239, 192)]"
2019-06-28 14:14:55.288637735,ASK_DEPTH,"[(101777, 192)]"
2019-06-28 14:14:55.288637735,IMBALANCE,"[192, 192]"
2019-06-28 14:19:09.629188346,BID_DEPTH,"[(100803, 105)]"
2019-06-28 14:19:09.629188346,ASK_DEPTH,"[(101009, 257)]"
2019-06-28 14:19:09.629188346,IMBALANCE,"[105, 257]"
2019-06-28 14:22:43.813944416,HOLDINGS_UPDATED,"{'CASH': 30079000, 'JPM': -200}"
2019-06-28 14:52:50.856978026,BID_DEPTH,"[(99021, 192)]"
2019-06-28 14:52:50.856978026,ASK_DEPTH,"[(99779, 192)]"
2019-06-28 14:52:50.856978026,IMBALANCE,"[192, 192]"
2019-06-28 15:19:51.597874913,BID_DEPTH,"[(99675, 331)]"
2019-06-28 15:19:51.597874913,ASK_DEPTH,"[(99798, 331)]"
2019-06-28 15:19:51.597874913,IMBALANCE,"[331, 331]"
2019-06-28 15:34:28.397205971,BID_DEPTH,"[(101287, 266)]"
2019-06-28 15:34:28.397205971,ASK_DEPTH,"[(101319, 331)]"
2019-06-28 15:34:28.397205971,IMBALANCE,"[266, 331]"
2019-06-28 15:47:50.151090222,HOLDINGS_UPDATED,"{'CASH': 23495345, 'JPM': -135}"
2019-06-28 15:48:21.087053904,HOLDINGS_UPDATED,"{'CASH': 19950300, 'JPM': -100}"
2019-06-28 15:48:21.087053904,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19950300 }"
2019-06-28 15:48:21.087053904,FINAL_CASH_POSITION,19950300
2019-06-28 15:48:21.087053904,MARK_TO_MARKET,-100 JPM @ 101287 == -10128700
2019-06-28 15:48:21.087053904,MARKED_TO_MARKET,9821600
2019-06-28 15:48:21.087053904,ENDING_CASH,9821600
2019-06-28 15:48:21.087053904,FINAL_VALUATION,9851903
