EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99999, 400)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:50:29.808451011,BID_DEPTH,"[(99467, 116)]"
2019-06-28 09:50:29.808451011,ASK_DEPTH,"[(99887, 316)]"
2019-06-28 09:50:29.808451011,IMBALANCE,"[116, 316]"
2019-06-28 09:56:33.435918113,BID_DEPTH,"[(99004, 331)]"
2019-06-28 09:56:33.435918113,ASK_DEPTH,"[(99417, 331)]"
2019-06-28 09:56:33.435918113,IMBALANCE,"[331, 331]"
2019-06-28 09:56:33.435918113,HOLDINGS_UPDATED,{'CASH': 9899400}
2019-06-28 10:38:25.994260835,BID_DEPTH,"[(98893, 315)]"
2019-06-28 10:38:25.994260835,ASK_DEPTH,"[(98918, 331)]"
2019-06-28 10:38:25.994260835,IMBALANCE,"[315, 331]"
2019-06-28 10:38:25.994260835,HOLDINGS_UPDATED,"{'CASH': 7600, 'JPM': 100}"
2019-06-28 10:58:04.934348539,BID_DEPTH,"[(99384, 186)]"
2019-06-28 10:58:04.934348539,ASK_DEPTH,"[(99677, 93)]"
2019-06-28 10:58:04.934348539,IMBALANCE,"[186, 93]"
2019-06-28 10:58:04.934348539,HOLDINGS_UPDATED,"{'CASH': 6964480, 'JPM': 30}"
2019-06-28 10:58:04.934348539,HOLDINGS_UPDATED,{'CASH': 9946000}
2019-06-28 11:35:43.978531826,BID_DEPTH,"[(99394, 257)]"
2019-06-28 11:35:43.978531826,ASK_DEPTH,"[(99420, 257)]"
2019-06-28 11:35:43.978531826,IMBALANCE,"[257, 257]"
2019-06-28 11:36:34.066440183,BID_DEPTH,"[(99394, 216)]"
2019-06-28 11:36:34.066440183,ASK_DEPTH,"[(99540, 216)]"
2019-06-28 11:36:34.066440183,IMBALANCE,"[216, 216]"
2019-06-28 11:38:15.952179359,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 12:03:41.741820495,BID_DEPTH,"[(100443, 468)]"
2019-06-28 12:03:41.741820495,ASK_DEPTH,"[(100727, 562)]"
2019-06-28 12:03:41.741820495,IMBALANCE,"[468, 562]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900778, 'JPM': 91}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1606672, 'JPM': 84}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2514250, 'JPM': 75}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2816776, 'JPM': 72}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3320986, 'JPM': 67}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4228564, 'JPM': 58}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4833616, 'JPM': 52}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5741194, 'JPM': 43}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6547930, 'JPM': 35}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7354666, 'JPM': 27}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7657192, 'JPM': 24}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7858876, 'JPM': 22}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8161402, 'JPM': 19}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8766454, 'JPM': 13}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9573190, 'JPM': 5}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10077400}
2019-06-28 12:16:02.507629426,BID_DEPTH,"[(99677, 192)]"
2019-06-28 12:16:02.507629426,ASK_DEPTH,"[(99852, 140)]"
2019-06-28 12:16:02.507629426,IMBALANCE,"[192, 140]"
2019-06-28 12:16:02.507629426,HOLDINGS_UPDATED,"{'CASH': 6083320, 'JPM': 40}"
2019-06-28 12:16:02.507629426,HOLDINGS_UPDATED,"{'CASH': 92200, 'JPM': 100}"
2019-06-28 12:17:01.237624015,BID_DEPTH,"[(99677, 216)]"
2019-06-28 12:17:01.237624015,ASK_DEPTH,"[(99852, 4)]"
2019-06-28 12:17:01.237624015,IMBALANCE,"[216, 4]"
2019-06-28 12:29:20.294886022,HOLDINGS_UPDATED,"{'CASH': -9881700, 'JPM': 200}"
2019-06-28 12:41:22.313736288,BID_DEPTH,"[(99449, 158)]"
2019-06-28 12:41:22.313736288,ASK_DEPTH,"[(99889, 257)]"
2019-06-28 12:41:22.313736288,IMBALANCE,"[158, 257]"
2019-06-28 12:42:21.527507861,BID_DEPTH,"[(99449, 463)]"
2019-06-28 12:42:21.527507861,ASK_DEPTH,"[(100660, 462)]"
2019-06-28 12:42:21.527507861,IMBALANCE,"[463, 462]"
2019-06-28 12:55:20.445754300,BID_DEPTH,"[(98106, 463)]"
2019-06-28 12:55:20.445754300,ASK_DEPTH,"[(99355, 562)]"
2019-06-28 12:55:20.445754300,IMBALANCE,"[463, 562]"
2019-06-28 13:01:07.963136702,HOLDINGS_UPDATED,"{'CASH': 275800, 'JPM': 100}"
2019-06-28 13:05:33.577941531,BID_DEPTH,"[(101425, 331)]"
2019-06-28 13:05:33.577941531,ASK_DEPTH,"[(101668, 331)]"
2019-06-28 13:05:33.577941531,IMBALANCE,"[331, 331]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -639086, 'JPM': 109}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1350664, 'JPM': 116}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2265550, 'JPM': 125}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2570512, 'JPM': 128}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3078782, 'JPM': 133}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3993668, 'JPM': 142}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4603592, 'JPM': 148}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5518478, 'JPM': 157}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6331710, 'JPM': 165}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7144942, 'JPM': 173}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7449904, 'JPM': 176}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7653212, 'JPM': 178}"
