EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:43:46.515120040,BID_DEPTH,"[(99905, 431)]"
2019-06-28 09:43:46.515120040,ASK_DEPTH,"[(100006, 331)]"
2019-06-28 09:43:46.515120040,IMBALANCE,"[431, 331]"
2019-06-28 09:43:46.515120040,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 11:22:39.786515306,BID_DEPTH,"[(99157, 231)]"
2019-06-28 11:22:39.786515306,ASK_DEPTH,"[(100006, 331)]"
2019-06-28 11:22:39.786515306,IMBALANCE,"[231, 331]"
2019-06-28 11:22:39.786515306,HOLDINGS_UPDATED,{'CASH': 9915100}
2019-06-28 11:22:45.376477798,BID_DEPTH,"[(99138, 216)]"
2019-06-28 11:22:45.376477798,ASK_DEPTH,"[(100006, 216)]"
2019-06-28 11:22:45.376477798,IMBALANCE,"[216, 216]"
2019-06-28 11:31:25.713406774,BID_DEPTH,"[(99762, 92)]"
2019-06-28 11:31:25.713406774,ASK_DEPTH,"[(99980, 240)]"
2019-06-28 11:31:25.713406774,IMBALANCE,"[92, 240]"
2019-06-28 11:31:25.713406774,HOLDINGS_UPDATED,"{'CASH': 19093204, 'JPM': -92}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19891300, 'JPM': -100}"
2019-06-28 11:44:27.609158839,BID_DEPTH,"[(99506, 100)]"
2019-06-28 11:44:27.609158839,ASK_DEPTH,"[(99665, 562)]"
2019-06-28 11:44:27.609158839,IMBALANCE,"[100, 562]"
2019-06-28 11:57:04.987697622,BID_DEPTH,"[(99723, 551)]"
2019-06-28 11:57:04.987697622,ASK_DEPTH,"[(99885, 421)]"
2019-06-28 11:57:04.987697622,IMBALANCE,"[551, 421]"
2019-06-28 12:01:41.671491591,HOLDINGS_UPDATED,"{'CASH': 29935200, 'JPM': -200}"
2019-06-28 12:11:20.530755959,BID_DEPTH,"[(100842, 366)]"
2019-06-28 12:11:20.530755959,ASK_DEPTH,"[(100876, 232)]"
2019-06-28 12:11:20.530755959,IMBALANCE,"[366, 232]"
2019-06-28 12:15:02.336081060,BID_DEPTH,"[(99852, 216)]"
2019-06-28 12:15:02.336081060,ASK_DEPTH,"[(100443, 64)]"
2019-06-28 12:15:02.336081060,IMBALANCE,"[216, 64]"
2019-06-28 12:28:14.882645180,BID_DEPTH,"[(100059, 331)]"
2019-06-28 12:28:14.882645180,ASK_DEPTH,"[(101270, 352)]"
2019-06-28 12:28:14.882645180,IMBALANCE,"[331, 352]"
2019-06-28 12:28:14.882645180,HOLDINGS_UPDATED,"{'CASH': 39941100, 'JPM': -300}"
2019-06-28 13:29:35.449732135,BID_DEPTH,"[(101654, 557)]"
2019-06-28 13:29:35.449732135,ASK_DEPTH,"[(102355, 562)]"
2019-06-28 13:29:35.449732135,IMBALANCE,"[557, 562]"
2019-06-28 13:29:35.449732135,HOLDINGS_UPDATED,"{'CASH': 29705600, 'JPM': -200}"
2019-06-28 13:40:41.313969096,BID_DEPTH,"[(101682, 331)]"
2019-06-28 13:40:41.313969096,ASK_DEPTH,"[(101855, 331)]"
2019-06-28 13:40:41.313969096,IMBALANCE,"[331, 331]"
2019-06-28 13:40:42.259784680,BID_DEPTH,"[(101682, 331)]"
2019-06-28 13:40:42.259784680,ASK_DEPTH,"[(101855, 331)]"
2019-06-28 13:40:42.259784680,IMBALANCE,"[331, 331]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30622367, 'JPM': -209}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31335408, 'JPM': -216}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32252175, 'JPM': -225}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32557764, 'JPM': -228}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33067079, 'JPM': -233}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33983846, 'JPM': -242}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34595024, 'JPM': -248}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35511791, 'JPM': -257}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36326695, 'JPM': -265}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37141599, 'JPM': -273}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37447188, 'JPM': -276}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37650914, 'JPM': -278}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37956503, 'JPM': -281}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38567681, 'JPM': -287}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39382585, 'JPM': -295}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39891900, 'JPM': -300}"
2019-06-28 14:00:48.812791578,BID_DEPTH,"[(102030, 216)]"
2019-06-28 14:00:48.812791578,ASK_DEPTH,"[(102788, 216)]"
2019-06-28 14:00:48.812791578,IMBALANCE,"[216, 216]"
2019-06-28 14:02:18.584849075,BID_DEPTH,"[(101244, 193)]"
2019-06-28 14:02:18.584849075,ASK_DEPTH,"[(101303, 100)]"
2019-06-28 14:02:18.584849075,IMBALANCE,"[193, 100]"
2019-06-28 14:09:08.850078408,BID_DEPTH,"[(100767, 257)]"
2019-06-28 14:09:08.850078408,ASK_DEPTH,"[(101367, 105)]"
2019-06-28 14:09:08.850078408,IMBALANCE,"[257, 105]"
2019-06-28 14:09:08.850078408,HOLDINGS_UPDATED,"{'CASH': 49968600, 'JPM': -400}"
2019-06-28 14:37:22.983542517,BID_DEPTH,"[(99413, 562)]"
2019-06-28 14:37:22.983542517,ASK_DEPTH,"[(99768, 562)]"
2019-06-28 14:37:22.983542517,IMBALANCE,"[562, 562]"
2019-06-28 14:37:26.111244027,HOLDINGS_UPDATED,"{'CASH': 40002400, 'JPM': -300}"
2019-06-28 14:43:18.809125247,BID_DEPTH,"[(99675, 562)]"
2019-06-28 14:43:18.809125247,ASK_DEPTH,"[(99835, 562)]"
2019-06-28 14:43:18.809125247,IMBALANCE,"[562, 562]"
2019-06-28 14:57:11.063119442,BID_DEPTH,"[(98993, 274)]"
2019-06-28 14:57:11.063119442,ASK_DEPTH,"[(99021, 233)]"
2019-06-28 14:57:11.063119442,IMBALANCE,"[274, 233]"
2019-06-28 15:02:04.352186334,BID_DEPTH,"[(99390, 410)]"
2019-06-28 15:02:04.352186334,ASK_DEPTH,"[(99616, 462)]"
2019-06-28 15:02:04.352186334,IMBALANCE,"[410, 462]"
