EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:49:41.206173158,BID_DEPTH,"[(99585, 562)]"
2019-06-28 09:49:41.206173158,ASK_DEPTH,"[(99887, 562)]"
2019-06-28 09:49:41.206173158,IMBALANCE,"[562, 562]"
2019-06-28 09:54:30.149503839,BID_DEPTH,"[(99292, 192)]"
2019-06-28 09:54:30.149503839,ASK_DEPTH,"[(99457, 192)]"
2019-06-28 09:54:30.149503839,IMBALANCE,"[192, 192]"
2019-06-28 09:55:05.977688106,BID_DEPTH,"[(99417, 331)]"
2019-06-28 09:55:05.977688106,ASK_DEPTH,"[(99457, 231)]"
2019-06-28 09:55:05.977688106,IMBALANCE,"[331, 231]"
2019-06-28 10:01:40.284336666,BID_DEPTH,"[(99417, 257)]"
2019-06-28 10:01:40.284336666,ASK_DEPTH,"[(99486, 257)]"
2019-06-28 10:01:40.284336666,IMBALANCE,"[257, 257]"
2019-06-28 10:20:43.607772007,BID_DEPTH,"[(98487, 192)]"
2019-06-28 10:20:43.607772007,ASK_DEPTH,"[(99009, 192)]"
2019-06-28 10:20:43.607772007,IMBALANCE,"[192, 192]"
2019-06-28 10:39:13.759841044,HOLDINGS_UPDATED,"{'CASH': 19898700, 'JPM': -100}"
2019-06-28 11:14:49.080766573,BID_DEPTH,"[(99682, 562)]"
2019-06-28 11:14:49.080766573,ASK_DEPTH,"[(99821, 562)]"
2019-06-28 11:14:49.080766573,IMBALANCE,"[562, 562]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20802588, 'JPM': -109}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21505612, 'JPM': -116}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22409500, 'JPM': -125}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22710796, 'JPM': -128}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23212956, 'JPM': -133}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116844, 'JPM': -142}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24719436, 'JPM': -148}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25623324, 'JPM': -157}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26426780, 'JPM': -165}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27230236, 'JPM': -173}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27531532, 'JPM': -176}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27732396, 'JPM': -178}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28033692, 'JPM': -181}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28636284, 'JPM': -187}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29439740, 'JPM': -195}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29941900, 'JPM': -200}"
2019-06-28 12:23:26.461177125,BID_DEPTH,"[(100533, 192)]"
2019-06-28 12:23:26.461177125,ASK_DEPTH,"[(100913, 192)]"
2019-06-28 12:23:26.461177125,IMBALANCE,"[192, 192]"
2019-06-28 12:29:03.641835805,HOLDINGS_UPDATED,"{'CASH': 19959400, 'JPM': -100}"
2019-06-28 12:39:58.398542390,BID_DEPTH,"[(99494, 122)]"
2019-06-28 12:39:58.398542390,ASK_DEPTH,"[(99581, 286)]"
2019-06-28 12:39:58.398542390,IMBALANCE,"[122, 286]"
2019-06-28 12:42:04.745797815,HOLDINGS_UPDATED,"{'CASH': 29965400, 'JPM': -200}"
2019-06-28 12:56:15.267596599,BID_DEPTH,[]
2019-06-28 12:56:15.267596599,ASK_DEPTH,"[(99508, 100)]"
2019-06-28 12:56:15.267596599,IMBALANCE,"[0, 100]"
2019-06-28 12:56:15.267596599,HOLDINGS_UPDATED,"{'CASH': 20014600, 'JPM': -100}"
2019-06-28 13:04:16.319469597,BID_DEPTH,"[(101425, 257)]"
2019-06-28 13:04:16.319469597,ASK_DEPTH,"[(101645, 194)]"
2019-06-28 13:04:16.319469597,IMBALANCE,"[257, 194]"
2019-06-28 13:04:16.319469597,HOLDINGS_UPDATED,"{'CASH': 16253735, 'JPM': -63}"
2019-06-28 13:04:16.319469597,HOLDINGS_UPDATED,{'CASH': 9850100}
2019-06-28 13:44:35.012703880,BID_DEPTH,"[(101026, 116)]"
2019-06-28 13:44:35.012703880,ASK_DEPTH,"[(101244, 123)]"
2019-06-28 13:44:35.012703880,IMBALANCE,"[116, 123]"
2019-06-28 13:44:35.012703880,HOLDINGS_UPDATED,"{'CASH': 19952700, 'JPM': -100}"
2019-06-28 13:46:38.555955274,BID_DEPTH,"[(100824, 562)]"
2019-06-28 13:46:38.555955274,ASK_DEPTH,"[(101026, 562)]"
2019-06-28 13:46:38.555955274,IMBALANCE,"[562, 562]"
2019-06-28 13:46:38.555955274,HOLDINGS_UPDATED,"{'CASH': 30035100, 'JPM': -200}"
2019-06-28 13:52:28.375900340,BID_DEPTH,"[(102704, 331)]"
2019-06-28 13:52:28.375900340,ASK_DEPTH,"[(102788, 332)]"
2019-06-28 13:52:28.375900340,IMBALANCE,"[331, 332]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30960102, 'JPM': -209}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31679548, 'JPM': -216}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32604550, 'JPM': -225}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32912884, 'JPM': -228}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33426774, 'JPM': -233}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34351776, 'JPM': -242}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34968444, 'JPM': -248}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35893446, 'JPM': -257}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36715670, 'JPM': -265}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37537894, 'JPM': -273}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37846228, 'JPM': -276}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38051784, 'JPM': -278}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38360118, 'JPM': -281}"
