EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:36:23.792765334,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:42:15.742148305,BID_DEPTH,"[(99905, 431)]"
2019-06-28 09:42:15.742148305,ASK_DEPTH,"[(99982, 331)]"
2019-06-28 09:42:15.742148305,IMBALANCE,"[431, 331]"
2019-06-28 09:42:15.742148305,HOLDINGS_UPDATED,"{'CASH': -9994500, 'JPM': 200}"
2019-06-28 09:47:56.705467383,BID_DEPTH,"[(99851, 216)]"
2019-06-28 09:47:56.705467383,ASK_DEPTH,"[(100038, 216)]"
2019-06-28 09:47:56.705467383,IMBALANCE,"[216, 216]"
2019-06-28 09:47:56.705467383,HOLDINGS_UPDATED,"{'CASH': -9400, 'JPM': 100}"
2019-06-28 10:02:45.041514470,BID_DEPTH,"[(99418, 357)]"
2019-06-28 10:02:45.041514470,ASK_DEPTH,"[(99486, 257)]"
2019-06-28 10:02:45.041514470,IMBALANCE,"[357, 257]"
2019-06-28 10:02:45.041514470,HOLDINGS_UPDATED,"{'CASH': -9958000, 'JPM': 200}"
2019-06-28 10:03:46.417262714,BID_DEPTH,"[(99486, 331)]"
2019-06-28 10:03:46.417262714,ASK_DEPTH,"[(99575, 131)]"
2019-06-28 10:03:46.417262714,IMBALANCE,"[331, 131]"
2019-06-28 10:03:46.417262714,HOLDINGS_UPDATED,"{'CASH': -19915500, 'JPM': 300}"
2019-06-28 10:32:34.771513033,BID_DEPTH,"[(98573, 257)]"
2019-06-28 10:32:34.771513033,ASK_DEPTH,"[(98654, 257)]"
2019-06-28 10:32:34.771513033,IMBALANCE,"[257, 257]"
2019-06-28 10:41:57.554741764,BID_DEPTH,"[(98396, 205)]"
2019-06-28 10:41:57.554741764,ASK_DEPTH,"[(99058, 257)]"
2019-06-28 10:41:57.554741764,IMBALANCE,"[205, 257]"
2019-06-28 10:48:06.736604953,BID_DEPTH,"[(98138, 40)]"
2019-06-28 10:48:06.736604953,ASK_DEPTH,"[(99317, 192)]"
2019-06-28 10:48:06.736604953,IMBALANCE,"[40, 192]"
2019-06-28 10:55:15.442114615,BID_DEPTH,"[(98109, 330)]"
2019-06-28 10:55:15.442114615,ASK_DEPTH,"[(99677, 331)]"
2019-06-28 10:55:15.442114615,IMBALANCE,"[330, 331]"
2019-06-28 10:56:21.180067936,HOLDINGS_UPDATED,"{'CASH': -9975700, 'JPM': 200}"
2019-06-28 11:54:07.137859970,BID_DEPTH,"[(99723, 192)]"
2019-06-28 11:54:07.137859970,ASK_DEPTH,"[(99773, 60)]"
2019-06-28 11:54:07.137859970,IMBALANCE,"[192, 60]"
2019-06-28 12:30:10.962433498,HOLDINGS_UPDATED,"{'CASH': -19927800, 'JPM': 300}"
2019-06-28 12:47:41.924931894,BID_DEPTH,"[(99135, 257)]"
2019-06-28 12:47:41.924931894,ASK_DEPTH,"[(99269, 257)]"
2019-06-28 12:47:41.924931894,IMBALANCE,"[257, 257]"
2019-06-28 12:48:28.739940069,HOLDINGS_UPDATED,"{'CASH': -10007200, 'JPM': 200}"
2019-06-28 12:49:31.794816823,BID_DEPTH,"[(99195, 158)]"
2019-06-28 12:49:31.794816823,ASK_DEPTH,"[(99440, 257)]"
2019-06-28 12:49:31.794816823,IMBALANCE,"[158, 257]"
2019-06-28 12:55:40.936663004,HOLDINGS_UPDATED,"{'CASH': -71700, 'JPM': 100}"
2019-06-28 13:35:02.707158664,BID_DEPTH,"[(101883, 331)]"
2019-06-28 13:35:02.707158664,ASK_DEPTH,"[(101972, 179)]"
2019-06-28 13:35:02.707158664,IMBALANCE,"[331, 179]"
2019-06-28 13:38:13.642977016,HOLDINGS_UPDATED,"{'CASH': -10257200, 'JPM': 200}"
2019-06-28 13:44:05.214488651,BID_DEPTH,"[(101244, 93)]"
2019-06-28 13:44:05.214488651,ASK_DEPTH,"[(101465, 140)]"
2019-06-28 13:44:05.214488651,IMBALANCE,"[93, 140]"
2019-06-28 13:44:05.214488651,HOLDINGS_UPDATED,"{'CASH': -10155956, 'JPM': 199}"
2019-06-28 13:44:05.214488651,HOLDINGS_UPDATED,"{'CASH': -841508, 'JPM': 107}"
2019-06-28 13:48:54.258184183,HOLDINGS_UPDATED,"{'CASH': -132800, 'JPM': 100}"
2019-06-28 13:56:35.669303192,BID_DEPTH,"[(102498, 192)]"
2019-06-28 13:56:35.669303192,ASK_DEPTH,"[(102787, 193)]"
2019-06-28 13:56:35.669303192,IMBALANCE,"[192, 193]"
2019-06-28 14:21:16.524704058,BID_DEPTH,"[(100856, 116)]"
2019-06-28 14:21:16.524704058,ASK_DEPTH,"[(100862, 116)]"
2019-06-28 14:21:16.524704058,IMBALANCE,"[116, 116]"
2019-06-28 15:15:09.439860141,BID_DEPTH,"[(99622, 100)]"
2019-06-28 15:15:09.439860141,ASK_DEPTH,"[(99798, 100)]"
2019-06-28 15:15:09.439860141,IMBALANCE,"[100, 100]"
2019-06-28 15:15:50.626341730,BID_DEPTH,"[(99623, 562)]"
2019-06-28 15:15:50.626341730,ASK_DEPTH,"[(99798, 562)]"
2019-06-28 15:15:50.626341730,IMBALANCE,"[562, 562]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1030604, 'JPM': 109}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1728896, 'JPM': 116}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2626700, 'JPM': 125}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2925968, 'JPM': 128}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3424748, 'JPM': 133}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4322552, 'JPM': 142}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4921088, 'JPM': 148}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5818892, 'JPM': 157}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6616940, 'JPM': 165}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7414988, 'JPM': 173}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7714256, 'JPM': 176}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7913768, 'JPM': 178}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8213036, 'JPM': 181}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8811572, 'JPM': 187}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9609620, 'JPM': 195}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10108400, 'JPM': 200}"
