EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 10:02:16.839843376,BID_DEPTH,"[(99402, 192)]"
2019-06-28 10:02:16.839843376,ASK_DEPTH,"[(99486, 192)]"
2019-06-28 10:02:16.839843376,IMBALANCE,"[192, 192]"
2019-06-28 10:09:28.917632647,HOLDINGS_UPDATED,"{'CASH': 58200, 'JPM': 100}"
2019-06-28 10:44:03.292771759,BID_DEPTH,"[(98263, 188)]"
2019-06-28 10:44:03.292771759,ASK_DEPTH,"[(98330, 6)]"
2019-06-28 10:44:03.292771759,IMBALANCE,"[188, 6]"
2019-06-28 10:51:21.110150754,BID_DEPTH,"[(98109, 192)]"
2019-06-28 10:51:21.110150754,ASK_DEPTH,"[(99683, 192)]"
2019-06-28 10:51:21.110150754,IMBALANCE,"[192, 192]"
2019-06-28 11:06:07.449666124,BID_DEPTH,"[(100227, 93)]"
2019-06-28 11:06:07.449666124,ASK_DEPTH,"[(100279, 252)]"
2019-06-28 11:06:07.449666124,IMBALANCE,"[93, 252]"
2019-06-28 12:04:58.561153374,BID_DEPTH,"[(100678, 257)]"
2019-06-28 12:04:58.561153374,ASK_DEPTH,"[(100727, 158)]"
2019-06-28 12:04:58.561153374,IMBALANCE,"[257, 158]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 864016, 'JPM': 92}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1569105, 'JPM': 85}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2475648, 'JPM': 76}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2777829, 'JPM': 73}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3281464, 'JPM': 68}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188007, 'JPM': 59}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4792369, 'JPM': 53}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5698912, 'JPM': 44}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6504728, 'JPM': 36}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7310544, 'JPM': 28}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612725, 'JPM': 25}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7814179, 'JPM': 23}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8116360, 'JPM': 20}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8720722, 'JPM': 14}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9526538, 'JPM': 6}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130900}
2019-06-28 12:12:54.944470468,BID_DEPTH,"[(100842, 127)]"
2019-06-28 12:12:54.944470468,ASK_DEPTH,"[(100876, 93)]"
2019-06-28 12:12:54.944470468,IMBALANCE,"[127, 93]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11038775, 'JPM': -9}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11744900, 'JPM': -16}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12652775, 'JPM': -25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12955400, 'JPM': -28}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13459775, 'JPM': -33}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14367650, 'JPM': -42}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14972900, 'JPM': -48}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15880775, 'JPM': -57}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16687775, 'JPM': -65}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17494775, 'JPM': -73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17797400, 'JPM': -76}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17999150, 'JPM': -78}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18301775, 'JPM': -81}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18907025, 'JPM': -87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19714025, 'JPM': -95}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20218400, 'JPM': -100}"
2019-06-28 12:21:14.223409566,BID_DEPTH,"[(100059, 257)]"
2019-06-28 12:21:14.223409566,ASK_DEPTH,"[(100136, 257)]"
2019-06-28 12:21:14.223409566,IMBALANCE,"[257, 257]"
2019-06-28 12:42:02.281540853,BID_DEPTH,"[(99581, 64)]"
2019-06-28 12:42:02.281540853,ASK_DEPTH,"[(100060, 216)]"
2019-06-28 12:42:02.281540853,IMBALANCE,"[64, 216]"
2019-06-28 12:47:05.399673670,BID_DEPTH,"[(99200, 66)]"
2019-06-28 12:47:05.399673670,ASK_DEPTH,"[(99269, 216)]"
2019-06-28 12:47:05.399673670,IMBALANCE,"[66, 216]"
2019-06-28 13:09:14.155592691,BID_DEPTH,"[(101371, 192)]"
2019-06-28 13:09:14.155592691,ASK_DEPTH,"[(101441, 240)]"
2019-06-28 13:09:14.155592691,IMBALANCE,"[192, 240]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21131360, 'JPM': -109}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21841440, 'JPM': -116}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22754400, 'JPM': -125}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23058720, 'JPM': -128}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23565920, 'JPM': -133}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24478880, 'JPM': -142}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25087520, 'JPM': -148}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26000480, 'JPM': -157}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26812000, 'JPM': -165}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27623520, 'JPM': -173}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27927840, 'JPM': -176}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28130720, 'JPM': -178}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28435040, 'JPM': -181}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29043680, 'JPM': -187}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29855200, 'JPM': -195}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30362400, 'JPM': -200}"
2019-06-28 13:36:12.858298950,BID_DEPTH,"[(101883, 157)]"
2019-06-28 13:36:12.858298950,ASK_DEPTH,"[(101980, 257)]"
2019-06-28 13:36:12.858298950,IMBALANCE,"[157, 257]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31280211, 'JPM': -209}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31994064, 'JPM': -216}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32911875, 'JPM': -225}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33217812, 'JPM': -228}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33727707, 'JPM': -233}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34645518, 'JPM': -242}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35257392, 'JPM': -248}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36175203, 'JPM': -257}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36991035, 'JPM': -265}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37806867, 'JPM': -273}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38112804, 'JPM': -276}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38316762, 'JPM': -278}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38622699, 'JPM': -281}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39234573, 'JPM': -287}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40050405, 'JPM': -295}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40560300, 'JPM': -300}"
2019-06-28 14:04:26.104713068,BID_DEPTH,"[(101244, 539)]"
2019-06-28 14:04:26.104713068,ASK_DEPTH,"[(101252, 562)]"
2019-06-28 14:04:26.104713068,IMBALANCE,"[539, 562]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40965308, 'JPM': -304}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41167812, 'JPM': -306}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42079080, 'JPM': -315}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42889096, 'JPM': -323}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43091600, 'JPM': -325}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43901616, 'JPM': -333}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44711632, 'JPM': -341}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45217892, 'JPM': -346}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45825404, 'JPM': -352}"
2019-06-28 14:05:08.735503014,HOLDINGS_UPDATED,"{'CASH': 50685500, 'JPM': -400}"
2019-06-28 14:20:57.167912193,BID_DEPTH,"[(100803, 216)]"
2019-06-28 14:20:57.167912193,ASK_DEPTH,"[(100862, 216)]"
2019-06-28 14:20:57.167912193,IMBALANCE,"[216, 216]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49778237, 'JPM': -391}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49072588, 'JPM': -384}"
