EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99999, 300)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[300, 100]"
2019-06-28 09:41:46.500513493,BID_DEPTH,"[(99905, 192)]"
2019-06-28 09:41:46.500513493,ASK_DEPTH,"[(99919, 192)]"
2019-06-28 09:41:46.500513493,IMBALANCE,"[192, 192]"
2019-06-28 09:44:33.734069749,BID_DEPTH,"[(99905, 216)]"
2019-06-28 09:44:33.734069749,ASK_DEPTH,"[(100038, 216)]"
2019-06-28 09:44:33.734069749,IMBALANCE,"[216, 216]"
2019-06-28 09:49:32.607883655,BID_DEPTH,"[(99585, 562)]"
2019-06-28 09:49:32.607883655,ASK_DEPTH,"[(100078, 662)]"
2019-06-28 09:49:32.607883655,IMBALANCE,"[562, 662]"
2019-06-28 10:09:43.695957220,BID_DEPTH,"[(99418, 231)]"
2019-06-28 10:09:43.695957220,ASK_DEPTH,"[(99486, 331)]"
2019-06-28 10:09:43.695957220,IMBALANCE,"[231, 331]"
2019-06-28 10:09:43.695957220,HOLDINGS_UPDATED,"{'CASH': 19941800, 'JPM': -100}"
2019-06-28 10:23:20.943137145,BID_DEPTH,"[(98699, 93)]"
2019-06-28 10:23:20.943137145,ASK_DEPTH,"[(98987, 192)]"
2019-06-28 10:23:20.943137145,IMBALANCE,"[93, 192]"
2019-06-28 11:20:46.522031309,BID_DEPTH,"[(99561, 131)]"
2019-06-28 11:20:46.522031309,ASK_DEPTH,"[(99743, 331)]"
2019-06-28 11:20:46.522031309,IMBALANCE,"[131, 331]"
2019-06-28 11:28:07.592885313,BID_DEPTH,"[(99980, 192)]"
2019-06-28 11:28:07.592885313,ASK_DEPTH,"[(100182, 34)]"
2019-06-28 11:28:07.592885313,IMBALANCE,"[192, 34]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20843438, 'JPM': -109}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21544712, 'JPM': -116}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22446350, 'JPM': -125}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22746896, 'JPM': -128}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23247806, 'JPM': -133}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24149444, 'JPM': -142}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24750536, 'JPM': -148}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25652174, 'JPM': -157}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26453630, 'JPM': -165}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27255086, 'JPM': -173}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27555632, 'JPM': -176}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27755996, 'JPM': -178}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28056542, 'JPM': -181}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28657634, 'JPM': -187}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29459090, 'JPM': -195}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960000, 'JPM': -200}"
2019-06-28 11:31:05.964915740,BID_DEPTH,"[(99762, 192)]"
2019-06-28 11:31:05.964915740,ASK_DEPTH,"[(99980, 240)]"
2019-06-28 11:31:05.964915740,IMBALANCE,"[192, 240]"
2019-06-28 12:25:33.126360726,BID_DEPTH,"[(100430, 291)]"
2019-06-28 12:25:33.126360726,ASK_DEPTH,"[(100913, 279)]"
2019-06-28 12:25:33.126360726,IMBALANCE,"[291, 279]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30868217, 'JPM': -209}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31675521, 'JPM': -217}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32482825, 'JPM': -225}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32785564, 'JPM': -228}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32987390, 'JPM': -230}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33290129, 'JPM': -233}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33895607, 'JPM': -239}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34702911, 'JPM': -247}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35611128, 'JPM': -256}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35812954, 'JPM': -258}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36721171, 'JPM': -267}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37528475, 'JPM': -275}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37730301, 'JPM': -277}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38537605, 'JPM': -285}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39344909, 'JPM': -293}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39849474, 'JPM': -298}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40051300, 'JPM': -300}"
2019-06-28 12:26:56.001142495,BID_DEPTH,"[(100059, 257)]"
2019-06-28 12:26:56.001142495,ASK_DEPTH,"[(100914, 158)]"
2019-06-28 12:26:56.001142495,IMBALANCE,"[257, 158]"
2019-06-28 12:46:50.203656843,BID_DEPTH,"[(99200, 93)]"
2019-06-28 12:46:50.203656843,ASK_DEPTH,"[(99269, 192)]"
2019-06-28 12:46:50.203656843,IMBALANCE,"[93, 192]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39257700, 'JPM': -292}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38563300, 'JPM': -285}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37670500, 'JPM': -276}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37372900, 'JPM': -273}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36876900, 'JPM': -268}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35984100, 'JPM': -259}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35388900, 'JPM': -253}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34496100, 'JPM': -244}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33702500, 'JPM': -236}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32908900, 'JPM': -228}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32611300, 'JPM': -225}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32412900, 'JPM': -223}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32115300, 'JPM': -220}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31520100, 'JPM': -214}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30726500, 'JPM': -206}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30131300, 'JPM': -200}"
2019-06-28 12:57:08.841158623,BID_DEPTH,"[(99508, 200)]"
2019-06-28 12:57:08.841158623,ASK_DEPTH,"[(99890, 100)]"
2019-06-28 12:57:08.841158623,IMBALANCE,"[200, 100]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29235728, 'JPM': -191}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28439664, 'JPM': -183}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27643600, 'JPM': -175}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27345076, 'JPM': -172}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27146060, 'JPM': -170}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26847536, 'JPM': -167}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26250488, 'JPM': -161}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25454424, 'JPM': -153}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24558852, 'JPM': -144}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24359836, 'JPM': -142}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23464264, 'JPM': -133}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22668200, 'JPM': -125}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22469184, 'JPM': -123}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21673120, 'JPM': -115}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20877056, 'JPM': -107}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20379516, 'JPM': -102}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20180500, 'JPM': -100}"
2019-06-28 13:11:01.752858049,BID_DEPTH,"[(101058, 216)]"
2019-06-28 13:11:01.752858049,ASK_DEPTH,"[(101439, 264)]"
2019-06-28 13:11:01.752858049,IMBALANCE,"[216, 264]"
2019-06-28 13:14:05.388610690,BID_DEPTH,"[(101058, 257)]"
2019-06-28 13:14:05.388610690,ASK_DEPTH,"[(101245, 105)]"
2019-06-28 13:14:05.388610690,IMBALANCE,"[257, 105]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21091705, 'JPM': -109}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21800420, 'JPM': -116}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22711625, 'JPM': -125}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23015360, 'JPM': -128}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23521585, 'JPM': -133}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24432790, 'JPM': -142}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25040260, 'JPM': -148}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25951465, 'JPM': -157}"
