EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:38:46.372140125,BID_DEPTH,"[(99905, 192)]"
2019-06-28 09:38:46.372140125,ASK_DEPTH,"[(99960, 292)]"
2019-06-28 09:38:46.372140125,IMBALANCE,"[192, 292]"
2019-06-28 09:40:40.593044188,BID_DEPTH,"[(99887, 192)]"
2019-06-28 09:40:40.593044188,ASK_DEPTH,"[(99919, 192)]"
2019-06-28 09:40:40.593044188,IMBALANCE,"[192, 192]"
2019-06-28 09:46:33.195362936,HOLDINGS_UPDATED,"{'CASH': 9500, 'JPM': 100}"
2019-06-28 10:21:52.418030224,BID_DEPTH,"[(98487, 93)]"
2019-06-28 10:21:52.418030224,ASK_DEPTH,"[(98987, 192)]"
2019-06-28 10:21:52.418030224,IMBALANCE,"[93, 192]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -778396, 'JPM': 108}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1467805, 'JPM': 115}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2354188, 'JPM': 124}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2649649, 'JPM': 127}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3142084, 'JPM': 132}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028467, 'JPM': 141}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4619389, 'JPM': 147}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5505772, 'JPM': 156}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6293668, 'JPM': 164}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7081564, 'JPM': 172}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7377025, 'JPM': 175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7573999, 'JPM': 177}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7869460, 'JPM': 180}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8460382, 'JPM': 186}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9248278, 'JPM': 194}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9839200, 'JPM': 200}"
2019-06-28 10:26:13.427536142,BID_DEPTH,"[(98487, 232)]"
2019-06-28 10:26:13.427536142,ASK_DEPTH,"[(98600, 331)]"
2019-06-28 10:26:13.427536142,IMBALANCE,"[232, 331]"
2019-06-28 11:39:18.118556573,BID_DEPTH,"[(99529, 562)]"
2019-06-28 11:39:18.118556573,ASK_DEPTH,"[(100200, 100)]"
2019-06-28 11:39:18.118556573,IMBALANCE,"[562, 100]"
2019-06-28 12:03:17.165716307,BID_DEPTH,"[(100443, 468)]"
2019-06-28 12:03:17.165716307,ASK_DEPTH,"[(100461, 534)]"
2019-06-28 12:03:17.165716307,IMBALANCE,"[468, 534]"
2019-06-28 12:10:41.246420784,BID_DEPTH,"[(100842, 251)]"
2019-06-28 12:10:41.246420784,ASK_DEPTH,"[(100866, 216)]"
2019-06-28 12:10:41.246420784,IMBALANCE,"[251, 216]"
2019-06-28 12:47:17.833177124,BID_DEPTH,"[(99200, 93)]"
2019-06-28 12:47:17.833177124,ASK_DEPTH,"[(99269, 192)]"
2019-06-28 12:47:17.833177124,IMBALANCE,"[93, 192]"
2019-06-28 13:05:02.168284684,BID_DEPTH,"[(101425, 39)]"
2019-06-28 13:05:02.168284684,ASK_DEPTH,"[(101668, 192)]"
2019-06-28 13:05:02.168284684,IMBALANCE,"[39, 192]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10752025, 'JPM': 209}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11462000, 'JPM': 216}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12374825, 'JPM': 225}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12679100, 'JPM': 228}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13186225, 'JPM': 233}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14099050, 'JPM': 242}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14707600, 'JPM': 248}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15620425, 'JPM': 257}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16431825, 'JPM': 265}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17243225, 'JPM': 273}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17547500, 'JPM': 276}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17750350, 'JPM': 278}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18054625, 'JPM': 281}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18663175, 'JPM': 287}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19474575, 'JPM': 295}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19981700, 'JPM': 300}"
2019-06-28 13:44:11.316442503,BID_DEPTH,"[(101133, 331)]"
2019-06-28 13:44:11.316442503,ASK_DEPTH,"[(101244, 238)]"
2019-06-28 13:44:11.316442503,IMBALANCE,"[331, 238]"
2019-06-28 14:16:10.059838982,BID_DEPTH,"[(100601, 662)]"
2019-06-28 14:16:10.059838982,ASK_DEPTH,"[(101239, 598)]"
2019-06-28 14:16:10.059838982,IMBALANCE,"[662, 598]"
2019-06-28 14:21:15.786227991,BID_DEPTH,"[(100856, 216)]"
2019-06-28 14:21:15.786227991,ASK_DEPTH,"[(100862, 216)]"
2019-06-28 14:21:15.786227991,IMBALANCE,"[216, 216]"
2019-06-28 14:21:15.786227991,HOLDINGS_UPDATED,"{'CASH': -9896100, 'JPM': 200}"
2019-06-28 15:13:06.514426161,BID_DEPTH,"[(99629, 410)]"
2019-06-28 15:13:06.514426161,ASK_DEPTH,"[(100052, 464)]"
2019-06-28 15:13:06.514426161,IMBALANCE,"[410, 464]"
2019-06-28 15:41:21.473375109,BID_DEPTH,"[(101458, 257)]"
2019-06-28 15:41:21.473375109,ASK_DEPTH,"[(101638, 307)]"
2019-06-28 15:41:21.473375109,IMBALANCE,"[257, 307]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9692824, 'JPM': 198}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8778082, 'JPM': 189}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8066616, 'JPM': 182}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7151874, 'JPM': 173}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6846960, 'JPM': 170}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6338770, 'JPM': 165}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5424028, 'JPM': 156}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4814200, 'JPM': 150}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3899458, 'JPM': 141}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3086354, 'JPM': 133}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2273250, 'JPM': 125}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1968336, 'JPM': 122}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1765060, 'JPM': 120}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1460146, 'JPM': 117}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -850318, 'JPM': 111}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37214, 'JPM': 103}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 267700, 'JPM': 100}"
2019-06-28 15:43:29.892693096,BID_DEPTH,"[(101458, 562)]"
2019-06-28 15:43:29.892693096,ASK_DEPTH,"[(101638, 810)]"
2019-06-28 15:43:29.892693096,IMBALANCE,"[562, 810]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 674252, 'JPM': 96}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1588994, 'JPM': 87}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2402098, 'JPM': 79}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3215202, 'JPM': 71}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3520116, 'JPM': 68}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3723392, 'JPM': 66}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4028306, 'JPM': 63}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4638134, 'JPM': 57}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5451238, 'JPM': 49}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6365980, 'JPM': 40}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6569256, 'JPM': 38}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7483998, 'JPM': 29}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8297102, 'JPM': 21}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8500378, 'JPM': 19}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9313482, 'JPM': 11}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10126586, 'JPM': 3}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10431500}
2019-06-28 15:46:00.000000000,FINAL_HOLDINGS,{ CASH: 10431500 }
2019-06-28 15:46:00.000000000,FINAL_CASH_POSITION,10431500
2019-06-28 15:46:00.000000000,MARKED_TO_MARKET,10431500
2019-06-28 15:46:00.000000000,ENDING_CASH,10431500
2019-06-28 15:46:00.000000000,FINAL_VALUATION,431500
