EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:37:29.427003518,BID_DEPTH,"[(99896, 250)]"
2019-06-28 09:37:29.427003518,ASK_DEPTH,"[(99923, 250)]"
2019-06-28 09:37:29.427003518,IMBALANCE,"[250, 250]"
2019-06-28 09:37:29.427003518,HOLDINGS_UPDATED,{'CASH': 9993200}
2019-06-28 09:58:05.639492036,BID_DEPTH,"[(99150, 250)]"
2019-06-28 09:58:05.639492036,ASK_DEPTH,"[(99169, 350)]"
2019-06-28 09:58:05.639492036,IMBALANCE,"[250, 350]"
2019-06-28 10:08:46.369557479,BID_DEPTH,"[(99480, 321)]"
2019-06-28 10:08:46.369557479,ASK_DEPTH,"[(99711, 321)]"
2019-06-28 10:08:46.369557479,IMBALANCE,"[321, 321]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10093873, 'JPM': -1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10295219, 'JPM': -3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10999930, 'JPM': -10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11100603, 'JPM': -11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402622, 'JPM': -14}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905987, 'JPM': -19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006660, 'JPM': -20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12510025, 'JPM': -25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13416082, 'JPM': -34}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13718101, 'JPM': -37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221466, 'JPM': -42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14422812, 'JPM': -44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14624158, 'JPM': -46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15026850, 'JPM': -50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15832234, 'JPM': -58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16738291, 'JPM': -67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17543675, 'JPM': -75}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17644348, 'JPM': -76}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17845694, 'JPM': -78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17946367, 'JPM': -79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18349059, 'JPM': -83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19255116, 'JPM': -92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060500, 'JPM': -100}"
2019-06-28 10:30:09.757094655,BID_DEPTH,"[(100045, 210)]"
2019-06-28 10:30:09.757094655,ASK_DEPTH,"[(100341, 107)]"
2019-06-28 10:30:09.757094655,IMBALANCE,"[210, 107]"
2019-06-28 10:32:40.172166241,HOLDINGS_UPDATED,{'CASH': 10097100}
2019-06-28 11:26:58.335941553,BID_DEPTH,"[(100327, 100)]"
2019-06-28 11:26:58.335941553,ASK_DEPTH,"[(100518, 188)]"
2019-06-28 11:26:58.335941553,IMBALANCE,"[100, 188]"
2019-06-28 11:26:58.335941553,HOLDINGS_UPDATED,"{'CASH': 45300, 'JPM': 100}"
2019-06-28 11:45:53.251033514,BID_DEPTH,"[(100348, 188)]"
2019-06-28 11:45:53.251033514,ASK_DEPTH,"[(100555, 188)]"
2019-06-28 11:45:53.251033514,IMBALANCE,"[188, 188]"
2019-06-28 11:45:53.251033514,HOLDINGS_UPDATED,{'CASH': 10080100}
2019-06-28 11:49:41.327812092,BID_DEPTH,"[(99661, 188)]"
2019-06-28 11:49:41.327812092,ASK_DEPTH,"[(100313, 185)]"
2019-06-28 11:49:41.327812092,IMBALANCE,"[188, 185]"
2019-06-28 11:49:41.327812092,HOLDINGS_UPDATED,"{'CASH': 20046200, 'JPM': -100}"
2019-06-28 12:10:58.566087505,BID_DEPTH,"[(99152, 321)]"
2019-06-28 12:10:58.566087505,ASK_DEPTH,"[(99263, 221)]"
2019-06-28 12:10:58.566087505,IMBALANCE,"[321, 221]"
2019-06-28 12:10:58.566087505,HOLDINGS_UPDATED,{'CASH': 10119900}
2019-06-28 12:14:51.956231589,BID_DEPTH,"[(98866, 188)]"
2019-06-28 12:14:51.956231589,ASK_DEPTH,"[(98914, 188)]"
2019-06-28 12:14:51.956231589,IMBALANCE,"[188, 188]"
2019-06-28 12:14:51.956231589,HOLDINGS_UPDATED,"{'CASH': 228500, 'JPM': 100}"
2019-06-28 12:41:34.731101195,BID_DEPTH,[]
2019-06-28 12:41:34.731101195,ASK_DEPTH,"[(99705, 100)]"
2019-06-28 12:41:34.731101195,IMBALANCE,"[0, 100]"
2019-06-28 12:41:34.731101195,HOLDINGS_UPDATED,"{'CASH': -9742000, 'JPM': 200}"
2019-06-28 13:06:40.251108317,BID_DEPTH,"[(100769, 542)]"
2019-06-28 13:06:40.251108317,ASK_DEPTH,"[(100985, 450)]"
2019-06-28 13:06:40.251108317,IMBALANCE,"[542, 450]"
2019-06-28 13:18:53.381788605,BID_DEPTH,"[(101396, 154)]"
2019-06-28 13:18:53.381788605,ASK_DEPTH,"[(101399, 158)]"
2019-06-28 13:18:53.381788605,IMBALANCE,"[154, 158]"
2019-06-28 13:18:53.381788605,HOLDINGS_UPDATED,"{'CASH': -9336416, 'JPM': 196}"
2019-06-28 13:18:53.381788605,HOLDINGS_UPDATED,"{'CASH': 397600, 'JPM': 100}"
2019-06-28 13:27:00.916721157,BID_DEPTH,"[(101101, 250)]"
2019-06-28 13:27:00.916721157,ASK_DEPTH,"[(101470, 147)]"
2019-06-28 13:27:00.916721157,IMBALANCE,"[250, 147]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498873, 'JPM': 99}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 701419, 'JPM': 97}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1410330, 'JPM': 90}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1511603, 'JPM': 89}"
