EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:34:20.726898538,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 09:49:56.245628604,BID_DEPTH,"[(98780, 210)]"
2019-06-28 09:49:56.245628604,ASK_DEPTH,"[(99037, 210)]"
2019-06-28 09:49:56.245628604,IMBALANCE,"[210, 210]"
2019-06-28 10:10:19.613065955,BID_DEPTH,"[(99480, 210)]"
2019-06-28 10:10:19.613065955,ASK_DEPTH,"[(99829, 210)]"
2019-06-28 10:10:19.613065955,IMBALANCE,"[210, 210]"
2019-06-28 10:17:46.717441734,BID_DEPTH,"[(99923, 250)]"
2019-06-28 10:17:46.717441734,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 10:17:46.717441734,IMBALANCE,"[250, 100]"
2019-06-28 10:17:46.717441734,HOLDINGS_UPDATED,{'CASH': 9998100}
2019-06-28 10:46:07.970783178,BID_DEPTH,"[(98972, 250)]"
2019-06-28 10:46:07.970783178,ASK_DEPTH,"[(99342, 347)]"
2019-06-28 10:46:07.970783178,IMBALANCE,"[250, 347]"
2019-06-28 10:46:07.970783178,HOLDINGS_UPDATED,"{'CASH': 19895300, 'JPM': -100}"
2019-06-28 10:46:29.281255355,BID_DEPTH,"[(98969, 110)]"
2019-06-28 10:46:29.281255355,ASK_DEPTH,"[(99342, 307)]"
2019-06-28 10:46:29.281255355,IMBALANCE,"[110, 307]"
2019-06-28 10:56:44.467094162,BID_DEPTH,"[(98839, 321)]"
2019-06-28 10:56:44.467094162,ASK_DEPTH,"[(99139, 321)]"
2019-06-28 10:56:44.467094162,IMBALANCE,"[321, 321]"
2019-06-28 11:06:19.023088829,HOLDINGS_UPDATED,"{'CASH': 29852600, 'JPM': -200}"
2019-06-28 11:11:01.070162376,BID_DEPTH,[]
2019-06-28 11:11:01.070162376,ASK_DEPTH,"[(98927, 100)]"
2019-06-28 11:11:01.070162376,IMBALANCE,"[0, 100]"
2019-06-28 11:12:37.113995464,BID_DEPTH,"[(99292, 100)]"
2019-06-28 11:12:37.113995464,ASK_DEPTH,"[(99511, 442)]"
2019-06-28 11:12:37.113995464,IMBALANCE,"[100, 442]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29753215, 'JPM': -199}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29554445, 'JPM': -197}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28858750, 'JPM': -190}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28759365, 'JPM': -189}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28461210, 'JPM': -186}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27964285, 'JPM': -181}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27864900, 'JPM': -180}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27367975, 'JPM': -175}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26473510, 'JPM': -166}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26175355, 'JPM': -163}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25678430, 'JPM': -158}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25479660, 'JPM': -156}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25280890, 'JPM': -154}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24883350, 'JPM': -150}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24088270, 'JPM': -142}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23193805, 'JPM': -133}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22398725, 'JPM': -125}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22299340, 'JPM': -124}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22100570, 'JPM': -122}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22001185, 'JPM': -121}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603645, 'JPM': -117}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20709180, 'JPM': -108}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914100, 'JPM': -100}"
2019-06-28 11:22:18.928635418,BID_DEPTH,"[(100177, 542)]"
2019-06-28 11:22:18.928635418,ASK_DEPTH,"[(100230, 450)]"
2019-06-28 11:22:18.928635418,IMBALANCE,"[542, 450]"
2019-06-28 11:29:48.812041040,HOLDINGS_UPDATED,"{'CASH': 30041000, 'JPM': -200}"
2019-06-28 12:05:06.165567006,BID_DEPTH,"[(99271, 85)]"
2019-06-28 12:05:06.165567006,ASK_DEPTH,"[(99375, 88)]"
2019-06-28 12:05:06.165567006,IMBALANCE,"[85, 88]"
2019-06-28 12:05:06.165567006,HOLDINGS_UPDATED,"{'CASH': 21296000, 'JPM': -112}"
2019-06-28 12:05:46.545647954,BID_DEPTH,"[(99375, 110)]"
2019-06-28 12:05:46.545647954,ASK_DEPTH,"[(99485, 210)]"
2019-06-28 12:05:46.545647954,IMBALANCE,"[110, 210]"
2019-06-28 12:18:51.001269358,BID_DEPTH,"[(98428, 542)]"
2019-06-28 12:18:51.001269358,ASK_DEPTH,"[(98854, 542)]"
2019-06-28 12:18:51.001269358,IMBALANCE,"[542, 542]"
2019-06-28 12:28:16.215419841,HOLDINGS_UPDATED,"{'CASH': 31235700, 'JPM': -212}"
2019-06-28 12:32:39.085029978,BID_DEPTH,"[(99412, 321)]"
2019-06-28 12:32:39.085029978,ASK_DEPTH,"[(99514, 321)]"
2019-06-28 12:32:39.085029978,IMBALANCE,"[321, 321]"
2019-06-28 12:43:19.818860019,HOLDINGS_UPDATED,"{'CASH': 41207600, 'JPM': -312}"
2019-06-28 13:05:44.776047441,BID_DEPTH,"[(100801, 249)]"
2019-06-28 13:05:44.776047441,ASK_DEPTH,"[(100985, 250)]"
2019-06-28 13:05:44.776047441,IMBALANCE,"[249, 250]"
2019-06-28 13:08:11.330078894,BID_DEPTH,"[(100769, 521)]"
2019-06-28 13:08:11.330078894,ASK_DEPTH,"[(100986, 327)]"
2019-06-28 13:08:11.330078894,IMBALANCE,"[521, 327]"
2019-06-28 13:09:00.661671414,BID_DEPTH,"[(100985, 188)]"
2019-06-28 13:09:00.661671414,ASK_DEPTH,"[(100986, 99)]"
2019-06-28 13:09:00.661671414,IMBALANCE,"[188, 99]"
