EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:59:15.517941817,BID_DEPTH,"[(99150, 250)]"
2019-06-28 09:59:15.517941817,ASK_DEPTH,"[(99169, 250)]"
2019-06-28 09:59:15.517941817,IMBALANCE,"[250, 250]"
2019-06-28 10:07:02.058487332,BID_DEPTH,"[(99400, 311)]"
2019-06-28 10:07:02.058487332,ASK_DEPTH,"[(99489, 321)]"
2019-06-28 10:07:02.058487332,IMBALANCE,"[311, 321]"
2019-06-28 10:07:02.058487332,HOLDINGS_UPDATED,"{'CASH': 51100, 'JPM': 100}"
2019-06-28 10:09:15.393968878,BID_DEPTH,"[(99480, 250)]"
2019-06-28 10:09:15.393968878,ASK_DEPTH,"[(99826, 250)]"
2019-06-28 10:09:15.393968878,IMBALANCE,"[250, 250]"
2019-06-28 10:17:29.779480347,BID_DEPTH,"[(99923, 250)]"
2019-06-28 10:17:29.779480347,ASK_DEPTH,"[(100039, 250)]"
2019-06-28 10:17:29.779480347,IMBALANCE,"[250, 250]"
2019-06-28 10:32:16.920332459,BID_DEPTH,"[(100673, 226)]"
2019-06-28 10:32:16.920332459,ASK_DEPTH,"[(100694, 327)]"
2019-06-28 10:32:16.920332459,IMBALANCE,"[226, 327]"
2019-06-28 10:32:16.920332459,HOLDINGS_UPDATED,"{'CASH': 554465, 'JPM': 95}"
2019-06-28 10:32:16.920332459,HOLDINGS_UPDATED,{'CASH': 10118400}
2019-06-28 10:38:37.420980993,BID_DEPTH,"[(99338, 221)]"
2019-06-28 10:38:37.420980993,ASK_DEPTH,"[(100671, 321)]"
2019-06-28 10:38:37.420980993,IMBALANCE,"[221, 321]"
2019-06-28 10:38:37.420980993,HOLDINGS_UPDATED,"{'CASH': 20052200, 'JPM': -100}"
2019-06-28 11:04:37.844800955,BID_DEPTH,"[(98658, 207)]"
2019-06-28 11:04:37.844800955,ASK_DEPTH,"[(99493, 210)]"
2019-06-28 11:04:37.844800955,IMBALANCE,"[207, 210]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20152871, 'JPM': -101}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20354213, 'JPM': -103}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21058910, 'JPM': -110}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21159581, 'JPM': -111}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21461594, 'JPM': -114}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21964949, 'JPM': -119}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22065620, 'JPM': -120}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22568975, 'JPM': -125}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23475014, 'JPM': -134}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23777027, 'JPM': -137}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24280382, 'JPM': -142}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24481724, 'JPM': -144}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24683066, 'JPM': -146}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25085750, 'JPM': -150}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891118, 'JPM': -158}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26797157, 'JPM': -167}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27602525, 'JPM': -175}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27703196, 'JPM': -176}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27904538, 'JPM': -178}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28005209, 'JPM': -179}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28407893, 'JPM': -183}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29313932, 'JPM': -192}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30119300, 'JPM': -200}"
2019-06-28 11:38:10.765627810,BID_DEPTH,"[(101056, 250)]"
2019-06-28 11:38:10.765627810,ASK_DEPTH,"[(101184, 163)]"
2019-06-28 11:38:10.765627810,IMBALANCE,"[250, 163]"
2019-06-28 11:44:07.515889035,HOLDINGS_UPDATED,"{'CASH': 20063200, 'JPM': -100}"
2019-06-28 11:47:09.032471309,BID_DEPTH,"[(100218, 250)]"
2019-06-28 11:47:09.032471309,ASK_DEPTH,"[(100313, 147)]"
2019-06-28 11:47:09.032471309,IMBALANCE,"[250, 147]"
2019-06-28 11:50:45.335012433,BID_DEPTH,"[(99527, 542)]"
2019-06-28 11:50:45.335012433,ASK_DEPTH,"[(100313, 539)]"
2019-06-28 11:50:45.335012433,IMBALANCE,"[542, 539]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162853, 'JPM': -101}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20362159, 'JPM': -103}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21059730, 'JPM': -110}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21159383, 'JPM': -111}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21458342, 'JPM': -114}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21956607, 'JPM': -119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22056260, 'JPM': -120}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22554525, 'JPM': -125}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23451402, 'JPM': -134}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23750361, 'JPM': -137}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24248626, 'JPM': -142}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24447932, 'JPM': -144}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24647238, 'JPM': -146}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25045850, 'JPM': -150}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25843074, 'JPM': -158}"
