EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:38:23.805542403,BID_DEPTH,"[(99468, 88)]"
2019-06-28 09:38:23.805542403,ASK_DEPTH,"[(99840, 188)]"
2019-06-28 09:38:23.805542403,IMBALANCE,"[88, 188]"
2019-06-28 10:09:55.201245752,HOLDINGS_UPDATED,"{'CASH': 19982600, 'JPM': -100}"
2019-06-28 10:14:28.286985493,BID_DEPTH,"[(99829, 542)]"
2019-06-28 10:14:28.286985493,ASK_DEPTH,"[(99948, 442)]"
2019-06-28 10:14:28.286985493,IMBALANCE,"[542, 442]"
2019-06-28 10:17:46.717441734,HOLDINGS_UPDATED,{'CASH': 9990300}
2019-06-28 10:24:12.724354380,BID_DEPTH,"[(100152, 210)]"
2019-06-28 10:24:12.724354380,ASK_DEPTH,"[(100357, 118)]"
2019-06-28 10:24:12.724354380,IMBALANCE,"[210, 118]"
2019-06-28 10:24:12.724354380,HOLDINGS_UPDATED,"{'CASH': 9187444, 'JPM': 8}"
2019-06-28 10:24:12.724354380,HOLDINGS_UPDATED,"{'CASH': -45400, 'JPM': 100}"
2019-06-28 10:36:35.083863956,BID_DEPTH,"[(99376, 188)]"
2019-06-28 10:36:35.083863956,ASK_DEPTH,"[(99609, 188)]"
2019-06-28 10:36:35.083863956,IMBALANCE,"[188, 188]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55272, 'JPM': 99}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 256616, 'JPM': 97}"
2019-06-28 10:38:51.305946590,BID_DEPTH,"[(99252, 321)]"
2019-06-28 10:38:51.305946590,ASK_DEPTH,"[(99338, 321)]"
2019-06-28 10:38:51.305946590,IMBALANCE,"[321, 321]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 355954, 'JPM': 96}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 554630, 'JPM': 94}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 653968, 'JPM': 93}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 852644, 'JPM': 91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1548010, 'JPM': 84}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647348, 'JPM': 83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1945362, 'JPM': 80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2442052, 'JPM': 75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2541390, 'JPM': 74}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038080, 'JPM': 69}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3932122, 'JPM': 60}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4230136, 'JPM': 57}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4726826, 'JPM': 52}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4925502, 'JPM': 50}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5124178, 'JPM': 48}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5521530, 'JPM': 44}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6316234, 'JPM': 36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7210276, 'JPM': 27}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8004980, 'JPM': 19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8104318, 'JPM': 18}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302994, 'JPM': 16}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8402332, 'JPM': 15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8799684, 'JPM': 11}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9693726, 'JPM': 2}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10190416, 'JPM': -3}"
2019-06-28 11:12:37.001794336,BID_DEPTH,"[(99292, 100)]"
2019-06-28 11:12:37.001794336,ASK_DEPTH,"[(99511, 542)]"
2019-06-28 11:12:37.001794336,IMBALANCE,"[100, 542]"
2019-06-28 11:25:08.517056049,BID_DEPTH,"[(100327, 233)]"
2019-06-28 11:25:08.517056049,ASK_DEPTH,"[(100497, 226)]"
2019-06-28 11:25:08.517056049,IMBALANCE,"[233, 226]"
2019-06-28 11:25:08.517056049,HOLDINGS_UPDATED,"{'CASH': 140716, 'JPM': 97}"
2019-06-28 11:30:14.756848802,BID_DEPTH,"[(100680, 192)]"
2019-06-28 11:30:14.756848802,ASK_DEPTH,"[(101310, 96)]"
2019-06-28 11:30:14.756848802,IMBALANCE,"[192, 96]"
2019-06-28 11:30:14.756848802,HOLDINGS_UPDATED,"{'CASH': -669764, 'JPM': 105}"
2019-06-28 11:30:14.756848802,HOLDINGS_UPDATED,"{'CASH': -9585044, 'JPM': 193}"
2019-06-28 11:32:08.493864016,HOLDINGS_UPDATED,"{'CASH': -9990284, 'JPM': 197}"
2019-06-28 11:38:23.395541313,BID_DEPTH,"[(101010, 542)]"
2019-06-28 11:38:23.395541313,ASK_DEPTH,"[(101184, 455)]"
2019-06-28 11:38:23.395541313,IMBALANCE,"[542, 455]"
2019-06-28 11:39:18.443884617,BID_DEPTH,"[(100934, 188)]"
2019-06-28 11:39:18.443884617,ASK_DEPTH,"[(101285, 186)]"
2019-06-28 11:39:18.443884617,IMBALANCE,"[188, 186]"
2019-06-28 12:08:13.290864088,BID_DEPTH,"[(99151, 210)]"
2019-06-28 12:08:13.290864088,ASK_DEPTH,"[(99324, 210)]"
2019-06-28 12:08:13.290864088,IMBALANCE,"[210, 210]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10089461, 'JPM': 198}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10287815, 'JPM': 200}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10982054, 'JPM': 207}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11081231, 'JPM': 208}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11378762, 'JPM': 211}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11874647, 'JPM': 216}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11973824, 'JPM': 217}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12469709, 'JPM': 222}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13362302, 'JPM': 231}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13659833, 'JPM': 234}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14155718, 'JPM': 239}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14354072, 'JPM': 241}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14552426, 'JPM': 243}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14949134, 'JPM': 247}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15742550, 'JPM': 255}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16635143, 'JPM': 264}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17428559, 'JPM': 272}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17527736, 'JPM': 273}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17726090, 'JPM': 275}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17825267, 'JPM': 276}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18221975, 'JPM': 280}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19114568, 'JPM': 289}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19907984, 'JPM': 297}"
2019-06-28 12:22:58.353777722,BID_DEPTH,"[(98428, 158)]"
2019-06-28 12:22:58.353777722,ASK_DEPTH,"[(99287, 150)]"
2019-06-28 12:22:58.353777722,IMBALANCE,"[158, 150]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20007241, 'JPM': 298}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20205755, 'JPM': 300}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20900554, 'JPM': 307}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20999811, 'JPM': 308}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21297582, 'JPM': 311}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21793867, 'JPM': 316}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21893124, 'JPM': 317}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22389409, 'JPM': 322}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23282722, 'JPM': 331}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23580493, 'JPM': 334}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24076778, 'JPM': 339}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24275292, 'JPM': 341}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24473806, 'JPM': 343}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24870834, 'JPM': 347}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25664890, 'JPM': 355}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26558203, 'JPM': 364}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27352259, 'JPM': 372}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27451516, 'JPM': 373}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27650030, 'JPM': 375}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27749287, 'JPM': 376}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28146315, 'JPM': 380}"
