EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:53:45.398144419,BID_DEPTH,"[(99118, 342)]"
2019-06-28 09:53:45.398144419,ASK_DEPTH,"[(99239, 542)]"
2019-06-28 09:53:45.398144419,IMBALANCE,"[342, 542]"
2019-06-28 09:58:29.643013900,BID_DEPTH,"[(99150, 250)]"
2019-06-28 09:58:29.643013900,ASK_DEPTH,"[(99169, 350)]"
2019-06-28 09:58:29.643013900,IMBALANCE,"[250, 350]"
2019-06-28 10:13:41.997869626,HOLDINGS_UPDATED,"{'CASH': 29986700, 'JPM': -200}"
2019-06-28 10:21:38.332725732,BID_DEPTH,"[(99711, 542)]"
2019-06-28 10:21:38.332725732,ASK_DEPTH,"[(99973, 542)]"
2019-06-28 10:21:38.332725732,IMBALANCE,"[542, 542]"
2019-06-28 10:21:38.332725732,HOLDINGS_UPDATED,"{'CASH': 19989400, 'JPM': -100}"
2019-06-28 10:38:10.251001490,BID_DEPTH,"[(99363, 542)]"
2019-06-28 10:38:10.251001490,ASK_DEPTH,"[(100672, 639)]"
2019-06-28 10:38:10.251001490,IMBALANCE,"[542, 639]"
2019-06-28 10:38:10.251001490,HOLDINGS_UPDATED,"{'CASH': 29925700, 'JPM': -200}"
2019-06-28 10:40:10.415537214,BID_DEPTH,"[(99193, 542)]"
2019-06-28 10:40:10.415537214,ASK_DEPTH,"[(99338, 636)]"
2019-06-28 10:40:10.415537214,IMBALANCE,"[542, 636]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29826833, 'JPM': -199}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29629099, 'JPM': -197}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28937030, 'JPM': -190}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28838163, 'JPM': -189}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28541562, 'JPM': -186}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28047227, 'JPM': -181}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27948360, 'JPM': -180}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27454025, 'JPM': -175}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26564222, 'JPM': -166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26267621, 'JPM': -163}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25773286, 'JPM': -158}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25575552, 'JPM': -156}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25377818, 'JPM': -154}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24982350, 'JPM': -150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24191414, 'JPM': -142}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23301611, 'JPM': -133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22510675, 'JPM': -125}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22411808, 'JPM': -124}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22214074, 'JPM': -122}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22115207, 'JPM': -121}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21719739, 'JPM': -117}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20829936, 'JPM': -108}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039000, 'JPM': -100}"
2019-06-28 11:29:48.812041040,BID_DEPTH,"[(100680, 192)]"
2019-06-28 11:29:48.812041040,ASK_DEPTH,"[(101269, 188)]"
2019-06-28 11:29:48.812041040,IMBALANCE,"[192, 188]"
2019-06-28 11:29:48.812041040,HOLDINGS_UPDATED,{'CASH': 9912100}
2019-06-28 11:36:25.932564222,BID_DEPTH,"[(101146, 321)]"
2019-06-28 11:36:25.932564222,ASK_DEPTH,"[(101184, 229)]"
2019-06-28 11:36:25.932564222,IMBALANCE,"[321, 229]"
2019-06-28 11:39:08.468743453,HOLDINGS_UPDATED,"{'CASH': -183500, 'JPM': 100}"
2019-06-28 11:44:03.297275506,BID_DEPTH,"[(100561, 321)]"
2019-06-28 11:44:03.297275506,ASK_DEPTH,"[(100625, 218)]"
2019-06-28 11:44:03.297275506,IMBALANCE,"[321, 218]"
2019-06-28 11:46:26.295640810,HOLDINGS_UPDATED,"{'CASH': -10210200, 'JPM': 200}"
2019-06-28 11:49:45.257774789,BID_DEPTH,"[(99661, 88)]"
2019-06-28 11:49:45.257774789,ASK_DEPTH,"[(100313, 185)]"
2019-06-28 11:49:45.257774789,IMBALANCE,"[88, 185]"
2019-06-28 11:49:45.257774789,HOLDINGS_UPDATED,"{'CASH': -1440032, 'JPM': 112}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1340371, 'JPM': 111}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1141049, 'JPM': 109}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -443422, 'JPM': 102}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -343761, 'JPM': 101}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -244100, 'JPM': 100}"
2019-06-28 12:02:20.138634136,BID_DEPTH,"[(99292, 250)]"
2019-06-28 12:02:20.138634136,ASK_DEPTH,"[(99417, 250)]"
2019-06-28 12:02:20.138634136,IMBALANCE,"[250, 250]"
2019-06-28 12:12:12.650130125,HOLDINGS_UPDATED,"{'CASH': -10158900, 'JPM': 200}"
2019-06-28 13:21:40.753637589,BID_DEPTH,"[(101038, 321)]"
2019-06-28 13:21:40.753637589,ASK_DEPTH,"[(101399, 318)]"
2019-06-28 13:21:40.753637589,IMBALANCE,"[321, 318]"
2019-06-28 13:24:55.882084115,BID_DEPTH,"[(101038, 321)]"
2019-06-28 13:24:55.882084115,ASK_DEPTH,"[(101337, 321)]"
2019-06-28 13:24:55.882084115,IMBALANCE,"[321, 321]"
2019-06-28 13:38:56.464796833,BID_DEPTH,"[(100587, 542)]"
2019-06-28 13:38:56.464796833,ASK_DEPTH,"[(100654, 542)]"
2019-06-28 13:38:56.464796833,IMBALANCE,"[542, 542]"
