EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:52:53.013269569,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 10:20:56.036437657,BID_DEPTH,"[(99986, 166)]"
2019-06-28 10:20:56.036437657,ASK_DEPTH,"[(100213, 66)]"
2019-06-28 10:20:56.036437657,IMBALANCE,"[166, 66]"
2019-06-28 10:20:56.036437657,HOLDINGS_UPDATED,"{'CASH': -6612558, 'JPM': 166}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7414262, 'JPM': 174}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8316179, 'JPM': 183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8917457, 'JPM': 189}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9218096, 'JPM': 192}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9318309, 'JPM': 193}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9418522, 'JPM': 194}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9618948, 'JPM': 196}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10019800, 'JPM': 200}"
2019-06-28 10:36:01.312588520,BID_DEPTH,"[(100724, 55)]"
2019-06-28 10:36:01.312588520,ASK_DEPTH,"[(100844, 140)]"
2019-06-28 10:36:01.312588520,IMBALANCE,"[55, 140]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9213200, 'JPM': 192}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8305775, 'JPM': 183}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7700825, 'JPM': 177}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7398350, 'JPM': 174}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7297525, 'JPM': 173}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7196700, 'JPM': 172}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6995050, 'JPM': 170}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6591750, 'JPM': 166}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6390100, 'JPM': 164}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5482675, 'JPM': 155}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4776900, 'JPM': 148}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4171950, 'JPM': 142}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3768650, 'JPM': 138}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3567000, 'JPM': 136}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2962050, 'JPM': 130}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2054625, 'JPM': 121}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1449675, 'JPM': 115}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -945550, 'JPM': 110}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -542250, 'JPM': 106}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -441425, 'JPM': 105}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62700, 'JPM': 100}"
2019-06-28 10:47:12.365851881,BID_DEPTH,"[(100710, 166)]"
2019-06-28 10:47:12.365851881,ASK_DEPTH,"[(100856, 166)]"
2019-06-28 10:47:12.365851881,IMBALANCE,"[166, 166]"
2019-06-28 11:10:11.323782330,BID_DEPTH,"[(101958, 68)]"
2019-06-28 11:10:11.323782330,ASK_DEPTH,"[(101959, 157)]"
2019-06-28 11:10:11.323782330,IMBALANCE,"[68, 157]"
2019-06-28 11:20:51.827180087,HOLDINGS_UPDATED,"{'CASH': -9998000, 'JPM': 200}"
2019-06-28 11:28:26.955160089,BID_DEPTH,"[(100359, 362)]"
2019-06-28 11:28:26.955160089,ASK_DEPTH,"[(100382, 351)]"
2019-06-28 11:28:26.955160089,IMBALANCE,"[362, 351]"
2019-06-28 11:28:26.955160089,HOLDINGS_UPDATED,"{'CASH': 37900, 'JPM': 100}"
2019-06-28 11:29:28.114647935,BID_DEPTH,"[(100329, 100)]"
2019-06-28 11:29:28.114647935,ASK_DEPTH,"[(100365, 100)]"
2019-06-28 11:29:28.114647935,IMBALANCE,"[100, 100]"
2019-06-28 11:45:48.340653765,HOLDINGS_UPDATED,{'CASH': 10107100}
2019-06-28 12:07:11.742234890,BID_DEPTH,"[(98724, 159)]"
2019-06-28 12:07:11.742234890,ASK_DEPTH,"[(99361, 166)]"
2019-06-28 12:07:11.742234890,IMBALANCE,"[159, 166]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9313996, 'JPM': 8}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8421754, 'JPM': 17}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7826926, 'JPM': 23}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7529512, 'JPM': 26}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430374, 'JPM': 27}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331236, 'JPM': 28}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7132960, 'JPM': 30}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6736408, 'JPM': 34}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6538132, 'JPM': 36}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5645890, 'JPM': 45}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951924, 'JPM': 52}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4357096, 'JPM': 58}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960544, 'JPM': 62}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3762268, 'JPM': 64}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3167440, 'JPM': 70}"
