EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100022, 200)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 200]"
2019-06-28 09:39:05.468003185,BID_DEPTH,"[(100089, 189)]"
2019-06-28 09:39:05.468003185,ASK_DEPTH,"[(100110, 189)]"
2019-06-28 09:39:05.468003185,IMBALANCE,"[189, 189]"
2019-06-28 09:51:40.520843502,HOLDINGS_UPDATED,"{'CASH': -8900, 'JPM': 100}"
2019-06-28 10:06:53.562684908,BID_DEPTH,"[(99897, 180)]"
2019-06-28 10:06:53.562684908,ASK_DEPTH,"[(99970, 166)]"
2019-06-28 10:06:53.562684908,IMBALANCE,"[180, 166]"
2019-06-28 10:12:24.583768684,BID_DEPTH,"[(100110, 189)]"
2019-06-28 10:12:24.583768684,ASK_DEPTH,"[(100323, 189)]"
2019-06-28 10:12:24.583768684,IMBALANCE,"[189, 189]"
2019-06-28 10:46:31.305715155,BID_DEPTH,"[(100710, 231)]"
2019-06-28 10:46:31.305715155,ASK_DEPTH,"[(100855, 197)]"
2019-06-28 10:46:31.305715155,IMBALANCE,"[231, 197]"
2019-06-28 11:12:11.124039241,BID_DEPTH,"[(101958, 264)]"
2019-06-28 11:12:11.124039241,ASK_DEPTH,"[(101959, 269)]"
2019-06-28 11:12:11.124039241,IMBALANCE,"[264, 269]"
2019-06-28 11:15:47.062310873,BID_DEPTH,"[(100788, 231)]"
2019-06-28 11:15:47.062310873,ASK_DEPTH,"[(101094, 226)]"
2019-06-28 11:15:47.062310873,IMBALANCE,"[231, 226]"
2019-06-28 11:57:53.207368539,BID_DEPTH,"[(100837, 231)]"
2019-06-28 11:57:53.207368539,ASK_DEPTH,"[(101094, 231)]"
2019-06-28 11:57:53.207368539,IMBALANCE,"[231, 231]"
2019-06-28 12:42:33.282816907,BID_DEPTH,"[(100399, 189)]"
2019-06-28 12:42:33.282816907,ASK_DEPTH,"[(100668, 189)]"
2019-06-28 12:42:33.282816907,IMBALANCE,"[189, 189]"
2019-06-28 12:54:45.025907997,BID_DEPTH,"[(99507, 231)]"
2019-06-28 12:54:45.025907997,ASK_DEPTH,"[(100118, 231)]"
2019-06-28 12:54:45.025907997,IMBALANCE,"[231, 231]"
2019-06-28 13:24:03.933862524,BID_DEPTH,"[(100454, 362)]"
2019-06-28 13:24:03.933862524,ASK_DEPTH,"[(101278, 171)]"
2019-06-28 13:24:03.933862524,IMBALANCE,"[362, 171]"
2019-06-28 13:35:55.727059148,BID_DEPTH,"[(98988, 166)]"
2019-06-28 13:35:55.727059148,ASK_DEPTH,"[(99095, 166)]"
2019-06-28 13:35:55.727059148,IMBALANCE,"[166, 166]"
2019-06-28 13:41:51.547996950,BID_DEPTH,"[(98997, 152)]"
2019-06-28 13:41:51.547996950,ASK_DEPTH,"[(99138, 231)]"
2019-06-28 13:41:51.547996950,IMBALANCE,"[152, 231]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -800924, 'JPM': 108}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1691951, 'JPM': 117}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2285969, 'JPM': 123}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2582978, 'JPM': 126}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2681981, 'JPM': 127}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2780984, 'JPM': 128}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2978990, 'JPM': 130}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3375002, 'JPM': 134}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3573008, 'JPM': 136}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4464035, 'JPM': 145}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5157056, 'JPM': 152}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5751074, 'JPM': 158}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6147086, 'JPM': 162}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6345092, 'JPM': 164}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6939110, 'JPM': 170}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7830137, 'JPM': 179}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8424155, 'JPM': 185}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8919170, 'JPM': 190}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9315182, 'JPM': 194}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9414185, 'JPM': 195}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909200, 'JPM': 200}"
2019-06-28 13:45:29.865507326,BID_DEPTH,"[(98867, 269)]"
2019-06-28 13:45:29.865507326,ASK_DEPTH,"[(98995, 337)]"
2019-06-28 13:45:29.865507326,IMBALANCE,"[269, 337]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10008067, 'JPM': 201}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10897870, 'JPM': 210}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11491072, 'JPM': 216}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11787673, 'JPM': 219}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11886540, 'JPM': 220}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11985407, 'JPM': 221}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12183141, 'JPM': 223}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12578609, 'JPM': 227}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12776343, 'JPM': 229}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13666146, 'JPM': 238}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14358215, 'JPM': 245}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14951417, 'JPM': 251}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15346885, 'JPM': 255}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15544619, 'JPM': 257}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16137821, 'JPM': 263}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17027624, 'JPM': 272}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17620826, 'JPM': 278}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18115161, 'JPM': 283}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18510629, 'JPM': 287}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18609496, 'JPM': 288}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19202698, 'JPM': 294}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19795900, 'JPM': 300}"
2019-06-28 14:13:35.996316424,BID_DEPTH,"[(98253, 321)]"
2019-06-28 14:13:35.996316424,ASK_DEPTH,"[(98392, 362)]"
2019-06-28 14:13:35.996316424,IMBALANCE,"[321, 362]"
2019-06-28 14:26:00.039747327,BID_DEPTH,"[(97715, 242)]"
2019-06-28 14:26:00.039747327,ASK_DEPTH,"[(98182, 362)]"
2019-06-28 14:26:00.039747327,IMBALANCE,"[242, 362]"
2019-06-28 14:40:07.112555774,BID_DEPTH,"[(100279, 235)]"
2019-06-28 14:40:07.112555774,ASK_DEPTH,"[(100640, 362)]"
2019-06-28 14:40:07.112555774,IMBALANCE,"[235, 362]"
2019-06-28 15:23:00.090576403,BID_DEPTH,"[(99183, 46)]"
2019-06-28 15:23:00.090576403,ASK_DEPTH,"[(99482, 166)]"
2019-06-28 15:23:00.090576403,IMBALANCE,"[46, 166]"
2019-06-28 15:26:35.898509781,BID_DEPTH,"[(99624, 100)]"
2019-06-28 15:26:35.898509781,ASK_DEPTH,"[(99642, 189)]"
2019-06-28 15:26:35.898509781,IMBALANCE,"[100, 189]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20588324, 'JPM': 308}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21479801, 'JPM': 317}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22074119, 'JPM': 323}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22371278, 'JPM': 326}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22470331, 'JPM': 327}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22569384, 'JPM': 328}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22767490, 'JPM': 330}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23163702, 'JPM': 334}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23361808, 'JPM': 336}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24253285, 'JPM': 345}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24946656, 'JPM': 352}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25540974, 'JPM': 358}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25937186, 'JPM': 362}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26135292, 'JPM': 364}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26729610, 'JPM': 370}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27621087, 'JPM': 379}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28215405, 'JPM': 385}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28710670, 'JPM': 390}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29106882, 'JPM': 394}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29205935, 'JPM': 395}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29701200, 'JPM': 400}"
2019-06-28 15:42:13.699266312,BID_DEPTH,"[(99632, 166)]"
2019-06-28 15:42:13.699266312,ASK_DEPTH,"[(100050, 166)]"
2019-06-28 15:42:13.699266312,IMBALANCE,"[166, 166]"
