EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100004, 289)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100008, 189)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[289, 189]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100008, 331)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100022, 231)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[331, 231]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100008, 231)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100033, 231)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[231, 231]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100008, 166)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100056, 166)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100034, 189)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100069, 189)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100056, 362)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100069, 362)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[362, 362]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100056, 152)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100077, 152)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100056, 231)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100110, 331)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[231, 331]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100089, 189)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100110, 189)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100110, 266)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100216, 166)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[266, 166]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100110, 731)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100216, 231)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[731, 231]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100110, 552)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100479, 152)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[552, 152]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100398, 152)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100423, 152)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100398, 152)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100603, 152)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100398, 189)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100533, 189)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100353, 231)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100533, 231)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[231, 231]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100346, 166)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100353, 214)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[166, 214]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100110, 662)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100353, 410)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[662, 410]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100110, 366)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100353, 214)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[366, 214]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100301, 362)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100323, 362)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[362, 362]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100301, 166)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100323, 166)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99985, 189)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100323, 189)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99970, 152)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99985, 86)]"
