EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:54:28.974716321,BID_DEPTH,"[(99970, 166)]"
2019-06-28 09:54:28.974716321,ASK_DEPTH,"[(99985, 200)]"
2019-06-28 09:54:28.974716321,IMBALANCE,"[166, 200]"
2019-06-28 09:57:51.309527175,BID_DEPTH,"[(99897, 152)]"
2019-06-28 09:57:51.309527175,ASK_DEPTH,"[(99985, 186)]"
2019-06-28 09:57:51.309527175,IMBALANCE,"[152, 186]"
2019-06-28 10:04:27.034717240,HOLDINGS_UPDATED,"{'CASH': 29998000, 'JPM': -200}"
2019-06-28 10:37:17.114805679,BID_DEPTH,"[(100825, 148)]"
2019-06-28 10:37:17.114805679,ASK_DEPTH,"[(100854, 166)]"
2019-06-28 10:37:17.114805679,IMBALANCE,"[148, 166]"
2019-06-28 10:40:35.994525152,HOLDINGS_UPDATED,"{'CASH': 28183150, 'JPM': -182}"
2019-06-28 10:41:04.125939692,HOLDINGS_UPDATED,"{'CASH': 19915500, 'JPM': -100}"
2019-06-28 11:14:34.528150770,BID_DEPTH,"[(100982, 131)]"
2019-06-28 11:14:34.528150770,ASK_DEPTH,"[(101094, 179)]"
2019-06-28 11:14:34.528150770,IMBALANCE,"[131, 179]"
2019-06-28 12:17:17.275843821,BID_DEPTH,"[(99326, 231)]"
2019-06-28 12:17:17.275843821,ASK_DEPTH,"[(99368, 231)]"
2019-06-28 12:17:17.275843821,IMBALANCE,"[231, 231]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19816174, 'JPM': -99}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922240, 'JPM': -90}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18028306, 'JPM': -81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17928980, 'JPM': -80}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17134372, 'JPM': -72}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16240438, 'JPM': -63}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15644482, 'JPM': -57}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15346504, 'JPM': -54}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15247178, 'JPM': -53}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15147852, 'JPM': -52}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14949200, 'JPM': -50}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14551896, 'JPM': -46}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14353244, 'JPM': -44}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13459310, 'JPM': -35}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12764028, 'JPM': -28}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12168072, 'JPM': -22}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11770768, 'JPM': -18}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11572116, 'JPM': -16}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10976160, 'JPM': -10}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10082226, 'JPM': -1}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 9982900}
2019-06-28 12:26:53.641883355,BID_DEPTH,"[(99623, 75)]"
2019-06-28 12:26:53.641883355,ASK_DEPTH,"[(99808, 166)]"
2019-06-28 12:26:53.641883355,IMBALANCE,"[75, 166]"
2019-06-28 12:55:33.587368223,BID_DEPTH,"[(99782, 166)]"
2019-06-28 12:55:33.587368223,ASK_DEPTH,"[(100800, 166)]"
2019-06-28 12:55:33.587368223,IMBALANCE,"[166, 166]"
2019-06-28 13:05:54.643715762,BID_DEPTH,"[(100800, 185)]"
2019-06-28 13:05:54.643715762,ASK_DEPTH,"[(100999, 159)]"
2019-06-28 13:05:54.643715762,IMBALANCE,"[185, 159]"
2019-06-28 13:33:15.042913836,BID_DEPTH,"[(99505, 231)]"
2019-06-28 13:33:15.042913836,ASK_DEPTH,"[(101277, 211)]"
2019-06-28 13:33:15.042913836,IMBALANCE,"[231, 211]"
2019-06-28 13:58:12.324271758,BID_DEPTH,"[(100256, 362)]"
2019-06-28 13:58:12.324271758,ASK_DEPTH,"[(100659, 362)]"
2019-06-28 13:58:12.324271758,IMBALANCE,"[362, 362]"
2019-06-28 13:58:12.324271758,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 14:09:49.975736050,BID_DEPTH,"[(98252, 152)]"
2019-06-28 14:09:49.975736050,ASK_DEPTH,"[(98817, 152)]"
2019-06-28 14:09:49.975736050,IMBALANCE,"[152, 152]"
2019-06-28 14:11:01.869697779,HOLDINGS_UPDATED,"{'CASH': 29847800, 'JPM': -200}"
2019-06-28 14:13:22.045600907,BID_DEPTH,[]
2019-06-28 14:13:22.045600907,ASK_DEPTH,"[(98252, 41)]"
2019-06-28 14:13:22.045600907,IMBALANCE,"[0, 41]"
2019-06-28 14:13:22.045600907,HOLDINGS_UPDATED,"{'CASH': 25819468, 'JPM': -159}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25033444, 'JPM': -151}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24149167, 'JPM': -142}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23559649, 'JPM': -136}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23264890, 'JPM': -133}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23166637, 'JPM': -132}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23068384, 'JPM': -131}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22871878, 'JPM': -129}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22478866, 'JPM': -125}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22282360, 'JPM': -123}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21398083, 'JPM': -114}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20710312, 'JPM': -107}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120794, 'JPM': -101}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022541, 'JPM': -100}"
2019-06-28 14:16:17.912578576,BID_DEPTH,"[(98253, 275)]"
2019-06-28 14:16:17.912578576,ASK_DEPTH,"[(98437, 362)]"
2019-06-28 14:16:17.912578576,IMBALANCE,"[275, 362]"
2019-06-28 14:16:17.912578576,HOLDINGS_UPDATED,"{'CASH': 21299830, 'JPM': -113}"
2019-06-28 14:16:17.912578576,HOLDINGS_UPDATED,"{'CASH': 29847841, 'JPM': -200}"
2019-06-28 14:35:03.577892642,BID_DEPTH,"[(98980, 342)]"
2019-06-28 14:35:03.577892642,ASK_DEPTH,"[(99310, 362)]"
2019-06-28 14:35:03.577892642,IMBALANCE,"[342, 362]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28957021, 'JPM': -191}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28066201, 'JPM': -182}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27967221, 'JPM': -181}"
2019-06-28 14:57:30.048861003,HOLDINGS_UPDATED,"{'CASH': 19949841, 'JPM': -100}"
2019-06-28 15:13:01.545244650,BID_DEPTH,"[(99246, 362)]"
2019-06-28 15:13:01.545244650,ASK_DEPTH,"[(99638, 242)]"
2019-06-28 15:13:01.545244650,IMBALANCE,"[362, 242]"
2019-06-28 15:13:01.545244650,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19949841 }"
2019-06-28 15:13:01.545244650,FINAL_CASH_POSITION,19949841
2019-06-28 15:13:01.545244650,MARK_TO_MARKET,-100 JPM @ 99638 == -9963800
2019-06-28 15:13:01.545244650,MARKED_TO_MARKET,9986041
2019-06-28 15:13:01.545244650,ENDING_CASH,9986041
2019-06-28 15:13:01.545244650,FINAL_VALUATION,9850084
