EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:31:05.178273778,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 10:46:19.353052518,BID_DEPTH,"[(100710, 362)]"
2019-06-28 10:46:19.353052518,ASK_DEPTH,"[(100855, 328)]"
2019-06-28 10:46:19.353052518,IMBALANCE,"[362, 328]"
2019-06-28 11:47:12.022562851,BID_DEPTH,"[(100050, 362)]"
2019-06-28 11:47:12.022562851,ASK_DEPTH,"[(100832, 362)]"
2019-06-28 11:47:12.022562851,IMBALANCE,"[362, 362]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19200392, 'JPM': -92}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18299933, 'JPM': -83}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17699627, 'JPM': -77}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17399474, 'JPM': -74}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17299423, 'JPM': -73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199372, 'JPM': -72}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16999270, 'JPM': -70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16599066, 'JPM': -66}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16398964, 'JPM': -64}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15498505, 'JPM': -55}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14798148, 'JPM': -48}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197842, 'JPM': -42}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13797638, 'JPM': -38}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13597536, 'JPM': -36}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12997230, 'JPM': -30}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12096771, 'JPM': -21}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11496465, 'JPM': -15}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10996210, 'JPM': -10}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10596006, 'JPM': -6}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10495955, 'JPM': -5}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9995700}
2019-06-28 11:57:49.945237043,BID_DEPTH,"[(100837, 231)]"
2019-06-28 11:57:49.945237043,ASK_DEPTH,"[(101094, 231)]"
2019-06-28 11:57:49.945237043,IMBALANCE,"[231, 231]"
2019-06-28 12:14:05.747810112,BID_DEPTH,"[(99326, 46)]"
2019-06-28 12:14:05.747810112,ASK_DEPTH,"[(99844, 166)]"
2019-06-28 12:14:05.747810112,IMBALANCE,"[46, 166]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201092, 'JPM': 8}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8307158, 'JPM': 17}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7711202, 'JPM': 23}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7413224, 'JPM': 26}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7313898, 'JPM': 27}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7214572, 'JPM': 28}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7015920, 'JPM': 30}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6618616, 'JPM': 34}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6419964, 'JPM': 36}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5526030, 'JPM': 45}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4830748, 'JPM': 52}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4234792, 'JPM': 58}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3837488, 'JPM': 62}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3638836, 'JPM': 64}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3042880, 'JPM': 70}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2148946, 'JPM': 79}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1552990, 'JPM': 85}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1056360, 'JPM': 90}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 659056, 'JPM': 94}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 559730, 'JPM': 95}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63100, 'JPM': 100}"
2019-06-28 12:53:25.318148942,BID_DEPTH,"[(99794, 152)]"
2019-06-28 12:53:25.318148942,ASK_DEPTH,"[(100118, 152)]"
2019-06-28 12:53:25.318148942,IMBALANCE,"[152, 152]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862804, 'JPM': 92}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1762471, 'JPM': 83}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2362249, 'JPM': 77}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2662138, 'JPM': 74}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2762101, 'JPM': 73}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2862064, 'JPM': 72}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3061990, 'JPM': 70}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3461842, 'JPM': 66}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3661768, 'JPM': 64}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4561435, 'JPM': 55}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5261176, 'JPM': 48}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5860954, 'JPM': 42}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6260806, 'JPM': 38}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6460732, 'JPM': 36}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7060510, 'JPM': 30}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7960177, 'JPM': 21}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8559955, 'JPM': 15}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9059770, 'JPM': 10}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9459622, 'JPM': 6}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9559585, 'JPM': 5}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10059400}
2019-06-28 13:01:21.770540727,BID_DEPTH,"[(100775, 231)]"
2019-06-28 13:01:21.770540727,ASK_DEPTH,"[(100800, 238)]"
2019-06-28 13:01:21.770540727,IMBALANCE,"[231, 238]"
2019-06-28 13:27:56.304069579,BID_DEPTH,"[(100197, 362)]"
2019-06-28 13:27:56.304069579,ASK_DEPTH,"[(100454, 362)]"
2019-06-28 13:27:56.304069579,IMBALANCE,"[362, 362]"
2019-06-28 15:49:12.630334414,BID_DEPTH,"[(100543, 231)]"
2019-06-28 15:49:12.630334414,ASK_DEPTH,"[(100943, 384)]"
2019-06-28 15:49:12.630334414,IMBALANCE,"[231, 384]"
2019-06-28 15:49:30.469273922,BID_DEPTH,"[(100543, 189)]"
2019-06-28 15:49:30.469273922,ASK_DEPTH,"[(100943, 342)]"
2019-06-28 15:49:30.469273922,IMBALANCE,"[189, 342]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10866432, 'JPM': -8}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11774343, 'JPM': -17}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12379617, 'JPM': -23}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12682254, 'JPM': -26}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12783133, 'JPM': -27}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12884012, 'JPM': -28}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13085770, 'JPM': -30}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13489286, 'JPM': -34}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13691044, 'JPM': -36}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14598955, 'JPM': -45}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15305108, 'JPM': -52}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910382, 'JPM': -58}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16313898, 'JPM': -62}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16515656, 'JPM': -64}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17120930, 'JPM': -70}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18028841, 'JPM': -79}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634115, 'JPM': -85}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19138510, 'JPM': -90}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19542026, 'JPM': -94}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19642905, 'JPM': -95}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20147300, 'JPM': -100}"
2019-06-28 15:51:25.546788369,BID_DEPTH,"[(100009, 262)]"
