EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100022, 300)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 300]"
2019-06-28 09:31:10.470001789,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:38:57.088483102,BID_DEPTH,"[(100089, 189)]"
2019-06-28 09:38:57.088483102,ASK_DEPTH,"[(100110, 189)]"
2019-06-28 09:38:57.088483102,IMBALANCE,"[189, 189]"
2019-06-28 10:05:29.583140467,BID_DEPTH,"[(99897, 66)]"
2019-06-28 10:05:29.583140467,ASK_DEPTH,"[(99970, 252)]"
2019-06-28 10:05:29.583140467,IMBALANCE,"[66, 252]"
2019-06-28 10:10:31.068347861,BID_DEPTH,"[(99970, 362)]"
2019-06-28 10:10:31.068347861,ASK_DEPTH,"[(100215, 362)]"
2019-06-28 10:10:31.068347861,IMBALANCE,"[362, 362]"
2019-06-28 10:10:43.273366337,BID_DEPTH,"[(99985, 66)]"
2019-06-28 10:10:43.273366337,ASK_DEPTH,"[(100215, 166)]"
2019-06-28 10:10:43.273366337,IMBALANCE,"[66, 166]"
2019-06-28 10:15:46.991644000,HOLDINGS_UPDATED,{'CASH': 10002500}
2019-06-28 10:40:51.303208070,BID_DEPTH,"[(100825, 344)]"
2019-06-28 10:40:51.303208070,ASK_DEPTH,"[(100856, 362)]"
2019-06-28 10:40:51.303208070,IMBALANCE,"[344, 362]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809340, 'JPM': -8}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11717035, 'JPM': -17}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12322165, 'JPM': -23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12624730, 'JPM': -26}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725585, 'JPM': -27}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12826440, 'JPM': -28}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13028150, 'JPM': -30}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13431570, 'JPM': -34}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13633280, 'JPM': -36}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14540975, 'JPM': -45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246960, 'JPM': -52}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15852090, 'JPM': -58}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16255510, 'JPM': -62}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16457220, 'JPM': -64}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17062350, 'JPM': -70}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17970045, 'JPM': -79}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18575175, 'JPM': -85}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19079450, 'JPM': -90}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19482870, 'JPM': -94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19583725, 'JPM': -95}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088000, 'JPM': -100}"
2019-06-28 10:44:16.861423964,BID_DEPTH,"[(100724, 60)]"
2019-06-28 10:44:16.861423964,ASK_DEPTH,"[(100855, 158)]"
2019-06-28 10:44:16.861423964,IMBALANCE,"[60, 158]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20491420, 'JPM': -104}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21399115, 'JPM': -113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21499970, 'JPM': -114}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22306810, 'JPM': -122}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23214505, 'JPM': -131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23819635, 'JPM': -137}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24122200, 'JPM': -140}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24223055, 'JPM': -141}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24323910, 'JPM': -142}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24525620, 'JPM': -144}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24929040, 'JPM': -148}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25130750, 'JPM': -150}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26038445, 'JPM': -159}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26744430, 'JPM': -166}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27349560, 'JPM': -172}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27752980, 'JPM': -176}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27954690, 'JPM': -178}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28559820, 'JPM': -184}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29467515, 'JPM': -193}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30072645, 'JPM': -199}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30173500, 'JPM': -200}"
2019-06-28 10:59:14.632162486,BID_DEPTH,"[(101674, 166)]"
2019-06-28 10:59:14.632162486,ASK_DEPTH,"[(101959, 73)]"
2019-06-28 10:59:14.632162486,IMBALANCE,"[166, 73]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30275459, 'JPM': -201}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31193090, 'JPM': -210}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31804844, 'JPM': -216}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32110721, 'JPM': -219}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32212680, 'JPM': -220}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32314639, 'JPM': -221}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32518557, 'JPM': -223}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32926393, 'JPM': -227}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33130311, 'JPM': -229}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34047942, 'JPM': -238}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34761655, 'JPM': -245}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35373409, 'JPM': -251}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35781245, 'JPM': -255}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35985163, 'JPM': -257}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36596917, 'JPM': -263}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37514548, 'JPM': -272}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38126302, 'JPM': -278}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38636097, 'JPM': -283}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39043933, 'JPM': -287}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39145892, 'JPM': -288}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39757646, 'JPM': -294}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40369400, 'JPM': -300}"
2019-06-28 11:36:38.817909500,BID_DEPTH,"[(100116, 162)]"
2019-06-28 11:36:38.817909500,ASK_DEPTH,"[(100206, 293)]"
2019-06-28 11:36:38.817909500,IMBALANCE,"[162, 293]"
2019-06-28 11:36:38.817909500,HOLDINGS_UPDATED,"{'CASH': 50381000, 'JPM': -400}"
2019-06-28 12:03:31.608452197,BID_DEPTH,"[(100031, 90)]"
2019-06-28 12:03:31.608452197,ASK_DEPTH,"[(100209, 270)]"
2019-06-28 12:03:31.608452197,IMBALANCE,"[90, 270]"
2019-06-28 12:06:56.098952840,BID_DEPTH,"[(98724, 231)]"
2019-06-28 12:06:56.098952840,ASK_DEPTH,"[(99361, 231)]"
2019-06-28 12:06:56.098952840,IMBALANCE,"[231, 231]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51174976, 'JPM': -408}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52068199, 'JPM': -417}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52663681, 'JPM': -423}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52961422, 'JPM': -426}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53060669, 'JPM': -427}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53159916, 'JPM': -428}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53358410, 'JPM': -430}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53755398, 'JPM': -434}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53953892, 'JPM': -436}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54847115, 'JPM': -445}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55541844, 'JPM': -452}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56137326, 'JPM': -458}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56534314, 'JPM': -462}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56732808, 'JPM': -464}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57328290, 'JPM': -470}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58221513, 'JPM': -479}"
