EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100106, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:33:47.272823914,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 10:06:31.642481710,BID_DEPTH,"[(99846, 586)]"
2019-06-28 10:06:31.642481710,ASK_DEPTH,"[(99872, 586)]"
2019-06-28 10:06:31.642481710,IMBALANCE,"[586, 586]"
2019-06-28 10:10:25.082930243,HOLDINGS_UPDATED,{'CASH': 9999000}
2019-06-28 10:12:58.360052833,BID_DEPTH,"[(100165, 100)]"
2019-06-28 10:12:58.360052833,ASK_DEPTH,"[(100396, 197)]"
2019-06-28 10:12:58.360052833,IMBALANCE,"[100, 197]"
2019-06-28 10:17:42.849775612,BID_DEPTH,"[(100615, 343)]"
2019-06-28 10:17:42.849775612,ASK_DEPTH,"[(100630, 343)]"
2019-06-28 10:17:42.849775612,IMBALANCE,"[343, 343]"
2019-06-28 10:18:12.590055461,BID_DEPTH,"[(100615, 586)]"
2019-06-28 10:18:12.590055461,ASK_DEPTH,"[(100630, 586)]"
2019-06-28 10:18:12.590055461,IMBALANCE,"[586, 586]"
2019-06-28 10:19:05.007994522,BID_DEPTH,"[(100615, 222)]"
2019-06-28 10:19:05.007994522,ASK_DEPTH,"[(100630, 222)]"
2019-06-28 10:19:05.007994522,IMBALANCE,"[222, 222]"
2019-06-28 10:19:05.007994522,HOLDINGS_UPDATED,"{'CASH': -64000, 'JPM': 100}"
2019-06-28 10:33:42.281740555,BID_DEPTH,"[(100541, 586)]"
2019-06-28 10:33:42.281740555,ASK_DEPTH,"[(100968, 586)]"
2019-06-28 10:33:42.281740555,IMBALANCE,"[586, 586]"
2019-06-28 10:33:42.281740555,HOLDINGS_UPDATED,{'CASH': 9990100}
2019-06-28 10:57:15.180670064,BID_DEPTH,"[(98470, 326)]"
2019-06-28 10:57:15.180670064,ASK_DEPTH,"[(98544, 244)]"
2019-06-28 10:57:15.180670064,IMBALANCE,"[326, 244]"
2019-06-28 10:57:15.180670064,HOLDINGS_UPDATED,"{'CASH': 9891556, 'JPM': 1}"
2019-06-28 10:57:15.180670064,HOLDINGS_UPDATED,"{'CASH': 135700, 'JPM': 100}"
2019-06-28 11:09:12.107776943,BID_DEPTH,"[(98095, 586)]"
2019-06-28 11:09:12.107776943,ASK_DEPTH,"[(98315, 586)]"
2019-06-28 11:09:12.107776943,IMBALANCE,"[586, 586]"
2019-06-28 11:11:08.984601940,HOLDINGS_UPDATED,{'CASH': 9977500}
2019-06-28 11:30:10.215423310,BID_DEPTH,"[(98658, 197)]"
2019-06-28 11:30:10.215423310,ASK_DEPTH,"[(99185, 197)]"
2019-06-28 11:30:10.215423310,IMBALANCE,"[197, 197]"
2019-06-28 11:30:10.215423310,HOLDINGS_UPDATED,"{'CASH': 59000, 'JPM': 100}"
2019-06-28 12:21:47.416069557,BID_DEPTH,"[(99987, 126)]"
2019-06-28 12:21:47.416069557,ASK_DEPTH,"[(100052, 222)]"
2019-06-28 12:21:47.416069557,IMBALANCE,"[126, 222]"
2019-06-28 12:22:02.339437126,BID_DEPTH,"[(99987, 101)]"
2019-06-28 12:22:02.339437126,ASK_DEPTH,"[(100052, 56)]"
2019-06-28 12:22:02.339437126,IMBALANCE,"[101, 56]"
2019-06-28 12:22:52.030296892,BID_DEPTH,"[(99987, 490)]"
2019-06-28 12:22:52.030296892,ASK_DEPTH,"[(100052, 487)]"
2019-06-28 12:22:52.030296892,IMBALANCE,"[490, 487]"
2019-06-28 12:22:52.030296892,HOLDINGS_UPDATED,"{'CASH': -41052, 'JPM': 101}"
2019-06-28 12:22:52.030296892,HOLDINGS_UPDATED,"{'CASH': -9946200, 'JPM': 200}"
2019-06-28 12:30:58.968940388,BID_DEPTH,"[(99987, 169)]"
2019-06-28 12:30:58.968940388,ASK_DEPTH,"[(100127, 265)]"
2019-06-28 12:30:58.968940388,IMBALANCE,"[169, 265]"
2019-06-28 12:30:58.968940388,HOLDINGS_UPDATED,"{'CASH': -9546252, 'JPM': 196}"
2019-06-28 12:30:58.968940388,HOLDINGS_UPDATED,"{'CASH': 52500, 'JPM': 100}"
2019-06-28 12:48:30.473620623,BID_DEPTH,"[(100163, 343)]"
2019-06-28 12:48:30.473620623,ASK_DEPTH,"[(100173, 343)]"
2019-06-28 12:48:30.473620623,IMBALANCE,"[343, 343]"
2019-06-28 12:48:30.473620623,HOLDINGS_UPDATED,"{'CASH': -9964800, 'JPM': 200}"
2019-06-28 12:52:33.583391133,BID_DEPTH,"[(100455, 487)]"
2019-06-28 12:52:33.583391133,ASK_DEPTH,"[(100504, 683)]"
2019-06-28 12:52:33.583391133,IMBALANCE,"[487, 683]"
2019-06-28 12:52:33.583391133,HOLDINGS_UPDATED,"{'CASH': -9864345, 'JPM': 199}"
2019-06-28 12:52:33.583391133,HOLDINGS_UPDATED,"{'CASH': 80700, 'JPM': 100}"
2019-06-28 12:57:48.543254974,BID_DEPTH,"[(100029, 222)]"
2019-06-28 12:57:48.543254974,ASK_DEPTH,"[(100155, 122)]"
2019-06-28 12:57:48.543254974,IMBALANCE,"[222, 122]"
2019-06-28 12:57:48.543254974,HOLDINGS_UPDATED,"{'CASH': -9934800, 'JPM': 200}"
2019-06-28 13:10:14.230448801,BID_DEPTH,"[(100305, 265)]"
2019-06-28 13:10:14.230448801,ASK_DEPTH,"[(100665, 265)]"
2019-06-28 13:10:14.230448801,IMBALANCE,"[265, 265]"
2019-06-28 13:12:31.092770668,HOLDINGS_UPDATED,"{'CASH': -19980000, 'JPM': 300}"
2019-06-28 13:34:59.931948633,BID_DEPTH,"[(99050, 123)]"
2019-06-28 13:34:59.931948633,ASK_DEPTH,"[(99211, 222)]"
2019-06-28 13:34:59.931948633,IMBALANCE,"[123, 222]"
2019-06-28 13:49:35.377162497,BID_DEPTH,"[(99162, 259)]"
2019-06-28 13:49:35.377162497,ASK_DEPTH,"[(99246, 222)]"
2019-06-28 13:49:35.377162497,IMBALANCE,"[259, 222]"
2019-06-28 13:49:35.377162497,HOLDINGS_UPDATED,"{'CASH': -29904600, 'JPM': 400}"
2019-06-28 14:01:06.671844477,BID_DEPTH,"[(99522, 201)]"
2019-06-28 14:01:06.671844477,ASK_DEPTH,"[(99581, 343)]"
2019-06-28 14:01:06.671844477,IMBALANCE,"[201, 343]"
2019-06-28 14:02:45.475755041,BID_DEPTH,"[(99522, 180)]"
2019-06-28 14:02:45.475755041,ASK_DEPTH,"[(99581, 222)]"
2019-06-28 14:02:45.475755041,IMBALANCE,"[180, 222]"
2019-06-28 14:03:34.060455022,HOLDINGS_UPDATED,"{'CASH': -19950800, 'JPM': 300}"
2019-06-28 14:39:15.358166191,BID_DEPTH,"[(100025, 265)]"
2019-06-28 14:39:15.358166191,ASK_DEPTH,"[(100674, 265)]"
2019-06-28 14:39:15.358166191,IMBALANCE,"[265, 265]"
