EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[200, 100]"
2019-06-28 09:37:37.097035367,BID_DEPTH,"[(99868, 222)]"
2019-06-28 09:37:37.097035367,ASK_DEPTH,"[(99870, 225)]"
2019-06-28 09:37:37.097035367,IMBALANCE,"[222, 225]"
2019-06-28 09:38:56.142131788,BID_DEPTH,"[(99862, 343)]"
2019-06-28 09:38:56.142131788,ASK_DEPTH,"[(99870, 346)]"
2019-06-28 09:38:56.142131788,IMBALANCE,"[343, 346]"
2019-06-28 09:43:32.210325969,BID_DEPTH,"[(99347, 265)]"
2019-06-28 09:43:32.210325969,ASK_DEPTH,"[(99726, 465)]"
2019-06-28 09:43:32.210325969,IMBALANCE,"[265, 465]"
2019-06-28 09:43:32.210325969,HOLDINGS_UPDATED,"{'CASH': 19934700, 'JPM': -100}"
2019-06-28 09:45:50.055140014,BID_DEPTH,"[(99313, 265)]"
2019-06-28 09:45:50.055140014,ASK_DEPTH,"[(99637, 265)]"
2019-06-28 09:45:50.055140014,IMBALANCE,"[265, 265]"
2019-06-28 09:50:46.709267564,BID_DEPTH,"[(99253, 197)]"
2019-06-28 09:50:46.709267564,ASK_DEPTH,"[(99565, 197)]"
2019-06-28 09:50:46.709267564,IMBALANCE,"[197, 197]"
2019-06-28 09:50:46.709267564,HOLDINGS_UPDATED,"{'CASH': 29860000, 'JPM': -200}"
2019-06-28 10:05:51.940072481,BID_DEPTH,"[(99846, 222)]"
2019-06-28 10:05:51.940072481,ASK_DEPTH,"[(99872, 322)]"
2019-06-28 10:05:51.940072481,IMBALANCE,"[222, 322]"
2019-06-28 10:12:22.586141176,HOLDINGS_UPDATED,"{'CASH': 39876500, 'JPM': -300}"
2019-06-28 10:29:54.440037320,BID_DEPTH,"[(100890, 343)]"
2019-06-28 10:29:54.440037320,ASK_DEPTH,"[(100913, 343)]"
2019-06-28 10:29:54.440037320,IMBALANCE,"[343, 343]"
2019-06-28 10:34:51.190727186,HOLDINGS_UPDATED,"{'CASH': 29826500, 'JPM': -200}"
2019-06-28 11:14:17.671354367,BID_DEPTH,"[(97851, 265)]"
2019-06-28 11:14:17.671354367,ASK_DEPTH,"[(98612, 265)]"
2019-06-28 11:14:17.671354367,IMBALANCE,"[265, 265]"
2019-06-28 11:20:07.156967133,BID_DEPTH,"[(98612, 139)]"
2019-06-28 11:20:07.156967133,ASK_DEPTH,"[(99042, 165)]"
2019-06-28 11:20:07.156967133,IMBALANCE,"[139, 165]"
2019-06-28 11:30:10.215423310,HOLDINGS_UPDATED,"{'CASH': 39745000, 'JPM': -300}"
2019-06-28 11:42:28.450194022,BID_DEPTH,"[(98888, 222)]"
2019-06-28 11:42:28.450194022,ASK_DEPTH,"[(99035, 222)]"
2019-06-28 11:42:28.450194022,IMBALANCE,"[222, 222]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40437370, 'JPM': -307}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40734100, 'JPM': -310}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41030830, 'JPM': -313}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41426470, 'JPM': -317}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42118840, 'JPM': -324}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42910120, 'JPM': -332}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43800310, 'JPM': -341}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44097040, 'JPM': -344}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44591590, 'JPM': -349}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45086140, 'JPM': -354}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45382870, 'JPM': -357}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46273060, 'JPM': -366}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46470880, 'JPM': -368}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47361070, 'JPM': -377}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47558890, 'JPM': -379}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48449080, 'JPM': -388}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49240360, 'JPM': -396}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49636000, 'JPM': -400}"
2019-06-28 11:54:04.210435987,BID_DEPTH,"[(98442, 586)]"
2019-06-28 11:54:04.210435987,ASK_DEPTH,"[(98658, 444)]"
2019-06-28 11:54:04.210435987,IMBALANCE,"[586, 444]"
2019-06-28 11:54:13.056593249,BID_DEPTH,"[(98294, 265)]"
2019-06-28 11:54:13.056593249,ASK_DEPTH,"[(98831, 265)]"
2019-06-28 11:54:13.056593249,IMBALANCE,"[265, 265]"
2019-06-28 11:54:13.056593249,HOLDINGS_UPDATED,"{'CASH': 59465400, 'JPM': -500}"
2019-06-28 12:27:50.385957205,BID_DEPTH,"[(100057, 343)]"
2019-06-28 12:27:50.385957205,ASK_DEPTH,"[(100430, 244)]"
2019-06-28 12:27:50.385957205,IMBALANCE,"[343, 244]"
2019-06-28 12:35:28.849740245,BID_DEPTH,"[(100090, 343)]"
2019-06-28 12:35:28.849740245,ASK_DEPTH,"[(100207, 343)]"
2019-06-28 12:35:28.849740245,IMBALANCE,"[343, 343]"
2019-06-28 12:40:53.590113059,BID_DEPTH,"[(100308, 197)]"
2019-06-28 12:40:53.590113059,ASK_DEPTH,"[(100494, 197)]"
2019-06-28 12:40:53.590113059,IMBALANCE,"[197, 197]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59766396, 'JPM': -503}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60167724, 'JPM': -507}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60870048, 'JPM': -514}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61672704, 'JPM': -522}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62575692, 'JPM': -531}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62876688, 'JPM': -534}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63378348, 'JPM': -539}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63880008, 'JPM': -544}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64181004, 'JPM': -547}"
