EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:42:43.956176623,BID_DEPTH,"[(99529, 343)]"
2019-06-28 09:42:43.956176623,ASK_DEPTH,"[(99823, 343)]"
2019-06-28 09:42:43.956176623,IMBALANCE,"[343, 343]"
2019-06-28 09:55:46.154214252,HOLDINGS_UPDATED,"{'CASH': 19972600, 'JPM': -100}"
2019-06-28 10:34:25.916988688,BID_DEPTH,"[(100500, 222)]"
2019-06-28 10:34:25.916988688,ASK_DEPTH,"[(100968, 222)]"
2019-06-28 10:34:25.916988688,IMBALANCE,"[222, 222]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174536, 'JPM': -102}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20982280, 'JPM': -110}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21890992, 'JPM': -119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22395832, 'JPM': -124}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23203576, 'JPM': -132}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23910352, 'JPM': -139}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24213256, 'JPM': -142}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24516160, 'JPM': -145}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24920032, 'JPM': -149}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25626808, 'JPM': -156}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26434552, 'JPM': -164}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27343264, 'JPM': -173}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27646168, 'JPM': -176}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28151008, 'JPM': -181}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28655848, 'JPM': -186}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28958752, 'JPM': -189}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867464, 'JPM': -198}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069400, 'JPM': -200}"
2019-06-28 10:58:01.438543388,BID_DEPTH,"[(98470, 64)]"
2019-06-28 10:58:01.438543388,ASK_DEPTH,"[(98488, 222)]"
2019-06-28 10:58:01.438543388,IMBALANCE,"[64, 222]"
2019-06-28 10:59:01.531620778,BID_DEPTH,"[(98471, 124)]"
2019-06-28 10:59:01.531620778,ASK_DEPTH,"[(98697, 242)]"
2019-06-28 10:59:01.531620778,IMBALANCE,"[124, 242]"
2019-06-28 10:59:08.944643219,BID_DEPTH,"[(98471, 124)]"
2019-06-28 10:59:08.944643219,ASK_DEPTH,"[(98697, 142)]"
2019-06-28 10:59:08.944643219,IMBALANCE,"[124, 142]"
2019-06-28 11:05:08.332226277,BID_DEPTH,"[(98399, 182)]"
2019-06-28 11:05:08.332226277,ASK_DEPTH,"[(98565, 222)]"
2019-06-28 11:05:08.332226277,IMBALANCE,"[182, 222]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29380607, 'JPM': -193}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29183809, 'JPM': -191}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28298218, 'JPM': -182}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27511026, 'JPM': -174}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27019031, 'JPM': -169}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26822233, 'JPM': -167}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25936642, 'JPM': -158}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25149450, 'JPM': -150}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24263859, 'JPM': -141}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23771864, 'JPM': -136}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22984672, 'JPM': -128}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22295879, 'JPM': -121}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22000682, 'JPM': -118}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21705485, 'JPM': -115}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21311889, 'JPM': -111}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20623096, 'JPM': -104}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20229500, 'JPM': -100}"
2019-06-28 11:17:57.968869355,BID_DEPTH,"[(98612, 586)]"
2019-06-28 11:17:57.968869355,ASK_DEPTH,"[(98781, 586)]"
2019-06-28 11:17:57.968869355,IMBALANCE,"[586, 586]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032276, 'JPM': -98}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19243380, 'JPM': -90}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18355872, 'JPM': -81}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17862812, 'JPM': -76}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17073916, 'JPM': -68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16383632, 'JPM': -61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16087796, 'JPM': -58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15791960, 'JPM': -55}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15397512, 'JPM': -51}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14707228, 'JPM': -44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13918332, 'JPM': -36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13030824, 'JPM': -27}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12734988, 'JPM': -24}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12241928, 'JPM': -19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11748868, 'JPM': -14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11453032, 'JPM': -11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10565524, 'JPM': -2}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10368300}
2019-06-28 11:19:50.486428251,BID_DEPTH,"[(98612, 181)]"
2019-06-28 11:19:50.486428251,ASK_DEPTH,"[(98825, 265)]"
2019-06-28 11:19:50.486428251,IMBALANCE,"[181, 265]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9776628, 'JPM': 6}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8889120, 'JPM': 15}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8593284, 'JPM': 18}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8100224, 'JPM': 23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607164, 'JPM': 28}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7311328, 'JPM': 31}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423820, 'JPM': 40}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226596, 'JPM': 42}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5339088, 'JPM': 51}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5141864, 'JPM': 53}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4254356, 'JPM': 62}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3465460, 'JPM': 70}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2972400, 'JPM': 75}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2775176, 'JPM': 77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1887668, 'JPM': 86}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1098772, 'JPM': 94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 507100, 'JPM': 100}"
2019-06-28 12:05:39.313288148,BID_DEPTH,"[(98636, 343)]"
2019-06-28 12:05:39.313288148,ASK_DEPTH,"[(99100, 343)]"
2019-06-28 12:05:39.313288148,IMBALANCE,"[343, 343]"
2019-06-28 12:06:39.257973419,BID_DEPTH,"[(98636, 343)]"
2019-06-28 12:06:39.257973419,ASK_DEPTH,"[(99163, 343)]"
2019-06-28 12:06:39.257973419,IMBALANCE,"[343, 343]"
2019-06-28 12:08:20.114943753,BID_DEPTH,"[(99100, 343)]"
2019-06-28 12:08:20.114943753,ASK_DEPTH,"[(99461, 343)]"
2019-06-28 12:08:20.114943753,IMBALANCE,"[343, 343]"
2019-06-28 12:10:22.250475048,BID_DEPTH,"[(99262, 343)]"
2019-06-28 12:10:22.250475048,ASK_DEPTH,"[(99547, 343)]"
2019-06-28 12:10:22.250475048,IMBALANCE,"[343, 343]"
2019-06-28 12:32:36.370167936,BID_DEPTH,"[(99800, 586)]"
2019-06-28 12:32:36.370167936,ASK_DEPTH,"[(100094, 586)]"
2019-06-28 12:32:36.370167936,IMBALANCE,"[586, 586]"
2019-06-28 12:42:47.973567138,BID_DEPTH,"[(100455, 22)]"
2019-06-28 12:42:47.973567138,ASK_DEPTH,"[(100504, 222)]"
2019-06-28 12:42:47.973567138,IMBALANCE,"[22, 222]"
2019-06-28 13:18:00.149666624,BID_DEPTH,"[(100305, 343)]"
2019-06-28 13:18:00.149666624,ASK_DEPTH,"[(100664, 401)]"
2019-06-28 13:18:00.149666624,IMBALANCE,"[343, 401]"
2019-06-28 13:24:43.675116925,BID_DEPTH,"[(99573, 343)]"
2019-06-28 13:24:43.675116925,ASK_DEPTH,"[(100665, 344)]"
2019-06-28 13:24:43.675116925,IMBALANCE,"[343, 344]"
