EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100005, 322)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100006, 222)]"
2019-06-28 09:31:00,IMBALANCE,"[322, 222]"
2019-06-28 09:32:00,BID_DEPTH,"[(99987, 222)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100006, 222)]"
2019-06-28 09:32:00,IMBALANCE,"[222, 222]"
2019-06-28 09:33:00,BID_DEPTH,"[(99975, 265)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100005, 265)]"
2019-06-28 09:33:00,IMBALANCE,"[265, 265]"
2019-06-28 09:34:00,BID_DEPTH,"[(99968, 343)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100005, 343)]"
2019-06-28 09:34:00,IMBALANCE,"[343, 343]"
2019-06-28 09:35:00,BID_DEPTH,"[(99925, 343)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99968, 343)]"
2019-06-28 09:35:00,IMBALANCE,"[343, 343]"
2019-06-28 09:36:00,BID_DEPTH,"[(99907, 343)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99968, 343)]"
2019-06-28 09:36:00,IMBALANCE,"[343, 343]"
2019-06-28 09:37:00,BID_DEPTH,"[(99870, 197)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99925, 197)]"
2019-06-28 09:37:00,IMBALANCE,"[197, 197]"
2019-06-28 09:38:00,BID_DEPTH,"[(99862, 222)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99870, 225)]"
2019-06-28 09:38:00,IMBALANCE,"[222, 225]"
2019-06-28 09:39:00,BID_DEPTH,"[(99847, 343)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99870, 346)]"
2019-06-28 09:39:00,IMBALANCE,"[343, 346]"
2019-06-28 09:40:00,BID_DEPTH,"[(99847, 343)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99868, 343)]"
2019-06-28 09:40:00,IMBALANCE,"[343, 343]"
2019-06-28 09:41:00,BID_DEPTH,"[(99823, 322)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99862, 222)]"
2019-06-28 09:41:00,IMBALANCE,"[322, 222]"
2019-06-28 09:42:00,BID_DEPTH,"[(99726, 197)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99823, 197)]"
2019-06-28 09:42:00,IMBALANCE,"[197, 197]"
2019-06-28 09:43:00,BID_DEPTH,"[(99529, 586)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99726, 786)]"
2019-06-28 09:43:00,IMBALANCE,"[586, 786]"
2019-06-28 09:44:00,BID_DEPTH,"[(99252, 197)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99347, 197)]"
2019-06-28 09:44:00,IMBALANCE,"[197, 197]"
2019-06-28 09:45:00,BID_DEPTH,"[(99223, 265)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99347, 265)]"
2019-06-28 09:45:00,IMBALANCE,"[265, 265]"
2019-06-28 09:46:00,BID_DEPTH,"[(99313, 197)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99637, 197)]"
2019-06-28 09:46:00,IMBALANCE,"[197, 197]"
2019-06-28 09:47:00,BID_DEPTH,"[(99312, 222)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99637, 222)]"
2019-06-28 09:47:00,IMBALANCE,"[222, 222]"
2019-06-28 09:48:00,BID_DEPTH,"[(99303, 197)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99637, 197)]"
2019-06-28 09:48:00,IMBALANCE,"[197, 197]"
2019-06-28 09:49:00,BID_DEPTH,"[(99342, 343)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99565, 343)]"
2019-06-28 09:49:00,IMBALANCE,"[343, 343]"
2019-06-28 09:50:00,BID_DEPTH,"[(99303, 586)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99565, 586)]"
2019-06-28 09:50:00,IMBALANCE,"[586, 586]"
2019-06-28 09:51:00,BID_DEPTH,"[(99176, 222)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99565, 222)]"
2019-06-28 09:51:00,IMBALANCE,"[222, 222]"
2019-06-28 09:52:00,BID_DEPTH,"[(99327, 343)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99565, 343)]"
2019-06-28 09:52:00,IMBALANCE,"[343, 343]"
2019-06-28 09:53:00,BID_DEPTH,"[(99327, 265)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99427, 265)]"
2019-06-28 09:53:00,IMBALANCE,"[265, 265]"
2019-06-28 09:54:00,BID_DEPTH,"[(99223, 265)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99427, 265)]"
2019-06-28 09:54:00,IMBALANCE,"[265, 265]"
2019-06-28 09:55:00,BID_DEPTH,"[(99223, 397)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99565, 197)]"
2019-06-28 09:55:00,IMBALANCE,"[397, 197]"
2019-06-28 09:56:00,BID_DEPTH,"[(99427, 197)]"
