EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:37:39.559362736,HOLDINGS_UPDATED,"{'CASH': 13200, 'JPM': 100}"
2019-06-28 10:15:18.612375282,BID_DEPTH,"[(100165, 586)]"
2019-06-28 10:15:18.612375282,ASK_DEPTH,"[(100518, 586)]"
2019-06-28 10:15:18.612375282,IMBALANCE,"[586, 586]"
2019-06-28 10:15:18.612375282,HOLDINGS_UPDATED,"{'CASH': -10038600, 'JPM': 200}"
2019-06-28 10:22:07.554789981,BID_DEPTH,"[(100824, 586)]"
2019-06-28 10:22:07.554789981,ASK_DEPTH,"[(100908, 445)]"
2019-06-28 10:22:07.554789981,IMBALANCE,"[586, 445]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735264, 'JPM': 197}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9330816, 'JPM': 193}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8623032, 'JPM': 186}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7814136, 'JPM': 178}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6904128, 'JPM': 169}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6600792, 'JPM': 166}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6095232, 'JPM': 161}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5589672, 'JPM': 156}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5286336, 'JPM': 153}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4376328, 'JPM': 144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4174104, 'JPM': 142}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3264096, 'JPM': 133}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3061872, 'JPM': 131}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2151864, 'JPM': 122}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1342968, 'JPM': 114}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -837408, 'JPM': 109}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -635184, 'JPM': 107}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72600, 'JPM': 100}"
2019-06-28 10:37:46.317895447,BID_DEPTH,"[(100327, 197)]"
2019-06-28 10:37:46.317895447,ASK_DEPTH,"[(100518, 197)]"
2019-06-28 10:37:46.317895447,IMBALANCE,"[197, 197]"
2019-06-28 10:37:46.317895447,HOLDINGS_UPDATED,{'CASH': 10105300}
2019-06-28 10:50:31.838207644,BID_DEPTH,"[(99397, 222)]"
2019-06-28 10:50:31.838207644,ASK_DEPTH,"[(101255, 123)]"
2019-06-28 10:50:31.838207644,IMBALANCE,"[222, 123]"
2019-06-28 10:50:31.838207644,HOLDINGS_UPDATED,"{'CASH': 20045000, 'JPM': -100}"
2019-06-28 10:55:16.267606657,BID_DEPTH,"[(98607, 222)]"
2019-06-28 10:55:16.267606657,ASK_DEPTH,"[(98697, 77)]"
2019-06-28 10:55:16.267606657,IMBALANCE,"[222, 77]"
2019-06-28 10:55:16.267606657,HOLDINGS_UPDATED,"{'CASH': 29905700, 'JPM': -200}"
2019-06-28 11:03:04.020777742,BID_DEPTH,"[(98399, 81)]"
2019-06-28 11:03:04.020777742,ASK_DEPTH,"[(98470, 140)]"
2019-06-28 11:03:04.020777742,IMBALANCE,"[81, 140]"
2019-06-28 11:03:19.601161960,HOLDINGS_UPDATED,"{'CASH': 20060400, 'JPM': -100}"
2019-06-28 12:07:09.427488685,BID_DEPTH,"[(99100, 223)]"
2019-06-28 12:07:09.427488685,ASK_DEPTH,"[(99257, 165)]"
2019-06-28 12:07:09.427488685,IMBALANCE,"[223, 165]"
2019-06-28 12:07:09.427488685,HOLDINGS_UPDATED,{'CASH': 10134700}
2019-06-28 13:01:07.735517074,BID_DEPTH,"[(100406, 343)]"
2019-06-28 13:01:07.735517074,ASK_DEPTH,"[(100504, 159)]"
2019-06-28 13:01:07.735517074,IMBALANCE,"[343, 159]"
2019-06-28 13:03:15.858091850,HOLDINGS_UPDATED,"{'CASH': 92400, 'JPM': 100}"
2019-06-28 13:48:12.125312384,BID_DEPTH,"[(99658, 100)]"
2019-06-28 13:48:12.125312384,ASK_DEPTH,"[(99768, 197)]"
2019-06-28 13:48:12.125312384,IMBALANCE,"[100, 197]"
2019-06-28 13:49:56.224439057,HOLDINGS_UPDATED,{'CASH': 10067500}
2019-06-28 14:00:31.884307434,BID_DEPTH,"[(99161, 123)]"
2019-06-28 14:00:31.884307434,ASK_DEPTH,"[(99686, 222)]"
2019-06-28 14:00:31.884307434,IMBALANCE,"[123, 222]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9768934, 'JPM': 3}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9370846, 'JPM': 7}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8674192, 'JPM': 14}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7878016, 'JPM': 22}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6982318, 'JPM': 31}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6683752, 'JPM': 34}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6186142, 'JPM': 39}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5688532, 'JPM': 44}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5389966, 'JPM': 47}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4494268, 'JPM': 56}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4295224, 'JPM': 58}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3399526, 'JPM': 67}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200482, 'JPM': 69}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304784, 'JPM': 78}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1508608, 'JPM': 86}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1010998, 'JPM': 91}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 811954, 'JPM': 93}"
