EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 100]"
2019-06-28 09:36:33.016624388,BID_DEPTH,"[(99874, 586)]"
2019-06-28 09:36:33.016624388,ASK_DEPTH,"[(99968, 586)]"
2019-06-28 09:36:33.016624388,IMBALANCE,"[586, 586]"
2019-06-28 09:41:27.740167123,BID_DEPTH,"[(99823, 165)]"
2019-06-28 09:41:27.740167123,ASK_DEPTH,"[(99862, 265)]"
2019-06-28 09:41:27.740167123,IMBALANCE,"[165, 265]"
2019-06-28 09:55:17.103079768,BID_DEPTH,"[(99223, 786)]"
2019-06-28 09:55:17.103079768,ASK_DEPTH,"[(99637, 586)]"
2019-06-28 09:55:17.103079768,IMBALANCE,"[786, 586]"
2019-06-28 10:49:20.926122870,HOLDINGS_UPDATED,"{'CASH': 57300, 'JPM': 100}"
2019-06-28 11:01:30.381514270,BID_DEPTH,"[(98470, 546)]"
2019-06-28 11:01:30.381514270,ASK_DEPTH,"[(98559, 586)]"
2019-06-28 11:01:30.381514270,IMBALANCE,"[546, 586]"
2019-06-28 11:06:21.342676840,BID_DEPTH,"[(98399, 505)]"
2019-06-28 11:06:21.342676840,ASK_DEPTH,"[(98572, 586)]"
2019-06-28 11:06:21.342676840,IMBALANCE,"[505, 586]"
2019-06-28 11:23:39.058843553,BID_DEPTH,"[(98835, 322)]"
2019-06-28 11:23:39.058843553,ASK_DEPTH,"[(99068, 222)]"
2019-06-28 11:23:39.058843553,IMBALANCE,"[322, 222]"
2019-06-28 11:32:05.792206454,BID_DEPTH,"[(98606, 123)]"
2019-06-28 11:32:05.792206454,ASK_DEPTH,"[(99277, 165)]"
2019-06-28 11:32:05.792206454,IMBALANCE,"[123, 165]"
2019-06-28 11:40:17.386724078,BID_DEPTH,"[(98941, 243)]"
2019-06-28 11:40:17.386724078,ASK_DEPTH,"[(99408, 343)]"
2019-06-28 11:40:17.386724078,IMBALANCE,"[243, 343]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 354405, 'JPM': 97}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 750545, 'JPM': 93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1443790, 'JPM': 86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2236070, 'JPM': 78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3127385, 'JPM': 69}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3424490, 'JPM': 66}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3919665, 'JPM': 61}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4414840, 'JPM': 56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4711945, 'JPM': 53}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5603260, 'JPM': 44}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5801330, 'JPM': 42}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692645, 'JPM': 33}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6890715, 'JPM': 31}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7782030, 'JPM': 22}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8574310, 'JPM': 14}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9069485, 'JPM': 9}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9267555, 'JPM': 7}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 9960800}
2019-06-28 11:52:16.090263256,BID_DEPTH,"[(98604, 265)]"
2019-06-28 11:52:16.090263256,ASK_DEPTH,"[(98658, 265)]"
2019-06-28 11:52:16.090263256,IMBALANCE,"[265, 265]"
2019-06-28 11:52:39.907084779,BID_DEPTH,"[(98604, 222)]"
2019-06-28 11:52:39.907084779,ASK_DEPTH,"[(98658, 222)]"
2019-06-28 11:52:39.907084779,IMBALANCE,"[222, 222]"
2019-06-28 12:02:06.245466641,BID_DEPTH,"[(98637, 201)]"
2019-06-28 12:02:06.245466641,ASK_DEPTH,"[(98893, 243)]"
2019-06-28 12:02:06.245466641,IMBALANCE,"[201, 243]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9664889, 'JPM': 3}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270341, 'JPM': 7}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8579882, 'JPM': 14}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7790786, 'JPM': 22}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6903053, 'JPM': 31}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6607142, 'JPM': 34}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6113957, 'JPM': 39}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5620772, 'JPM': 44}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5324861, 'JPM': 47}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437128, 'JPM': 56}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4239854, 'JPM': 58}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3352121, 'JPM': 67}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3154847, 'JPM': 69}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2267114, 'JPM': 78}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1478018, 'JPM': 86}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984833, 'JPM': 91}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 787559, 'JPM': 93}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97100, 'JPM': 100}"
2019-06-28 12:06:49.912816880,BID_DEPTH,"[(98636, 197)]"
2019-06-28 12:06:49.912816880,ASK_DEPTH,"[(99163, 97)]"
2019-06-28 12:06:49.912816880,IMBALANCE,"[197, 97]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -200200, 'JPM': 103}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -596600, 'JPM': 107}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1290300, 'JPM': 114}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2083100, 'JPM': 122}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2975000, 'JPM': 131}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3272300, 'JPM': 134}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3767800, 'JPM': 139}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4263300, 'JPM': 144}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4560600, 'JPM': 147}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5452500, 'JPM': 156}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5650700, 'JPM': 158}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6542600, 'JPM': 167}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6740800, 'JPM': 169}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7632700, 'JPM': 178}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8425500, 'JPM': 186}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8921000, 'JPM': 191}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9119200, 'JPM': 193}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9812900, 'JPM': 200}"
2019-06-28 12:15:52.507392195,BID_DEPTH,"[(99603, 222)]"
2019-06-28 12:15:52.507392195,ASK_DEPTH,"[(99784, 222)]"
2019-06-28 12:15:52.507392195,IMBALANCE,"[222, 222]"
2019-06-28 12:25:07.767726348,BID_DEPTH,"[(100057, 343)]"
2019-06-28 12:25:07.767726348,ASK_DEPTH,"[(100126, 202)]"
2019-06-28 12:25:07.767726348,IMBALANCE,"[343, 202]"
2019-06-28 12:25:07.767726348,HOLDINGS_UPDATED,"{'CASH': -19825500, 'JPM': 300}"
2019-06-28 12:39:42.259804298,BID_DEPTH,"[(100429, 197)]"
2019-06-28 12:39:42.259804298,ASK_DEPTH,"[(100461, 197)]"
2019-06-28 12:39:42.259804298,IMBALANCE,"[197, 197]"
2019-06-28 12:53:09.925418455,BID_DEPTH,"[(100028, 197)]"
2019-06-28 12:53:09.925418455,ASK_DEPTH,"[(100504, 55)]"
2019-06-28 12:53:09.925418455,IMBALANCE,"[197, 55]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19523988, 'JPM': 297}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19121972, 'JPM': 293}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18418444, 'JPM': 286}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17614412, 'JPM': 278}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16709876, 'JPM': 269}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16408364, 'JPM': 266}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15905844, 'JPM': 261}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15403324, 'JPM': 256}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15101812, 'JPM': 253}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14197276, 'JPM': 244}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13996268, 'JPM': 242}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13091732, 'JPM': 233}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12890724, 'JPM': 231}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11986188, 'JPM': 222}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11182156, 'JPM': 214}"
