EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99842, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:34:41.534585210,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:55:47.325755912,BID_DEPTH,"[(100160, 180)]"
2019-06-28 09:55:47.325755912,ASK_DEPTH,"[(100266, 180)]"
2019-06-28 09:55:47.325755912,IMBALANCE,"[180, 180]"
2019-06-28 10:05:11.887626578,HOLDINGS_UPDATED,{'CASH': 9993100}
2019-06-28 10:13:40.864062763,BID_DEPTH,"[(99594, 422)]"
2019-06-28 10:13:40.864062763,ASK_DEPTH,"[(99725, 422)]"
2019-06-28 10:13:40.864062763,IMBALANCE,"[422, 422]"
2019-06-28 10:13:40.864062763,HOLDINGS_UPDATED,"{'CASH': 19952500, 'JPM': -100}"
2019-06-28 10:14:33.904970835,BID_DEPTH,"[(99400, 261)]"
2019-06-28 10:14:33.904970835,ASK_DEPTH,"[(99502, 261)]"
2019-06-28 10:14:33.904970835,IMBALANCE,"[261, 261]"
2019-06-28 10:24:36.711004519,BID_DEPTH,"[(100056, 164)]"
2019-06-28 10:24:36.711004519,ASK_DEPTH,"[(100122, 164)]"
2019-06-28 10:24:36.711004519,IMBALANCE,"[164, 164]"
2019-06-28 10:35:24.818741934,BID_DEPTH,"[(99523, 72)]"
2019-06-28 10:35:24.818741934,ASK_DEPTH,"[(99552, 164)]"
2019-06-28 10:35:24.818741934,IMBALANCE,"[72, 164]"
2019-06-28 10:35:24.818741934,HOLDINGS_UPDATED,{'CASH': 9997300}
2019-06-28 10:37:06.856741683,BID_DEPTH,"[(99513, 163)]"
2019-06-28 10:37:06.856741683,ASK_DEPTH,"[(99523, 4)]"
2019-06-28 10:37:06.856741683,IMBALANCE,"[163, 4]"
2019-06-28 10:40:59.018331757,HOLDINGS_UPDATED,"{'CASH': 19974400, 'JPM': -100}"
2019-06-28 10:57:25.240328526,BID_DEPTH,"[(99383, 117)]"
2019-06-28 10:57:25.240328526,ASK_DEPTH,"[(99395, 209)]"
2019-06-28 10:57:25.240328526,IMBALANCE,"[117, 209]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19379068, 'JPM': -94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18585292, 'JPM': -86}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17989960, 'JPM': -80}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17295406, 'JPM': -73}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16898518, 'JPM': -69}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16799296, 'JPM': -68}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16005520, 'JPM': -60}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15807076, 'JPM': -58}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15211744, 'JPM': -52}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14417968, 'JPM': -44}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14120302, 'JPM': -41}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14021080, 'JPM': -40}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13624192, 'JPM': -36}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13227304, 'JPM': -32}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12334306, 'JPM': -23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11441308, 'JPM': -14}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10845976, 'JPM': -8}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10746754, 'JPM': -7}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10548310, 'JPM': -5}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052200}
2019-06-28 11:08:28.158464635,BID_DEPTH,"[(99214, 169)]"
2019-06-28 11:08:28.158464635,ASK_DEPTH,"[(99222, 261)]"
2019-06-28 11:08:28.158464635,IMBALANCE,"[169, 261]"
2019-06-28 11:08:28.158464635,HOLDINGS_UPDATED,"{'CASH': 10845912, 'JPM': -8}"
2019-06-28 11:08:28.158464635,HOLDINGS_UPDATED,"{'CASH': 19973600, 'JPM': -100}"
2019-06-28 11:19:30.977274051,BID_DEPTH,"[(98932, 119)]"
2019-06-28 11:19:30.977274051,ASK_DEPTH,"[(99112, 108)]"
2019-06-28 11:19:30.977274051,IMBALANCE,"[119, 108]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380986, 'JPM': -94}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18590834, 'JPM': -86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17998220, 'JPM': -80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17306837, 'JPM': -73}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16911761, 'JPM': -69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16812992, 'JPM': -68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16022840, 'JPM': -60}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15825302, 'JPM': -58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15232688, 'JPM': -52}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442536, 'JPM': -44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14146229, 'JPM': -41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14047460, 'JPM': -40}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13652384, 'JPM': -36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13257308, 'JPM': -32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368387, 'JPM': -23}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11479466, 'JPM': -14}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10886852, 'JPM': -8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10788083, 'JPM': -7}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10590545, 'JPM': -5}"
