EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:46:41.881900800,BID_DEPTH,"[(100266, 209)]"
2019-06-28 09:46:41.881900800,ASK_DEPTH,"[(100441, 209)]"
2019-06-28 09:46:41.881900800,IMBALANCE,"[209, 209]"
2019-06-28 09:59:10.614488180,HOLDINGS_UPDATED,"{'CASH': -15200, 'JPM': 100}"
2019-06-28 10:22:55.216246840,BID_DEPTH,"[(99926, 209)]"
2019-06-28 10:22:55.216246840,ASK_DEPTH,"[(100128, 209)]"
2019-06-28 10:22:55.216246840,IMBALANCE,"[209, 209]"
2019-06-28 10:23:17.450783819,HOLDINGS_UPDATED,{'CASH': 9996100}
2019-06-28 10:37:18.155105699,BID_DEPTH,"[(99513, 244)]"
2019-06-28 10:37:18.155105699,ASK_DEPTH,"[(99523, 165)]"
2019-06-28 10:37:18.155105699,IMBALANCE,"[244, 165]"
2019-06-28 11:47:03.020468053,BID_DEPTH,"[(99345, 261)]"
2019-06-28 11:47:03.020468053,ASK_DEPTH,"[(99468, 144)]"
2019-06-28 11:47:03.020468053,IMBALANCE,"[261, 144]"
2019-06-28 11:54:16.396814904,BID_DEPTH,"[(99721, 209)]"
2019-06-28 11:54:16.396814904,ASK_DEPTH,"[(99830, 117)]"
2019-06-28 11:54:16.396814904,IMBALANCE,"[209, 117]"
2019-06-28 11:57:30.458486609,BID_DEPTH,"[(99687, 180)]"
2019-06-28 11:57:30.458486609,ASK_DEPTH,"[(99864, 188)]"
2019-06-28 11:57:30.458486609,IMBALANCE,"[180, 188]"
2019-06-28 12:11:37.012869931,BID_DEPTH,"[(99345, 209)]"
2019-06-28 12:11:37.012869931,ASK_DEPTH,"[(99451, 275)]"
2019-06-28 12:11:37.012869931,IMBALANCE,"[209, 275]"
2019-06-28 12:19:09.597369311,BID_DEPTH,"[(97950, 100)]"
2019-06-28 12:19:09.597369311,ASK_DEPTH,"[(98041, 350)]"
2019-06-28 12:19:09.597369311,IMBALANCE,"[100, 350]"
2019-06-28 12:19:09.597369311,HOLDINGS_UPDATED,"{'CASH': 19791100, 'JPM': -100}"
2019-06-28 12:38:22.762973119,BID_DEPTH,"[(98281, 164)]"
2019-06-28 12:38:22.762973119,ASK_DEPTH,"[(99161, 264)]"
2019-06-28 12:38:22.762973119,IMBALANCE,"[164, 264]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19397976, 'JPM': -96}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18808290, 'JPM': -90}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18710009, 'JPM': -89}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18415166, 'JPM': -86}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18120323, 'JPM': -83}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17530637, 'JPM': -77}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16744389, 'JPM': -69}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16154703, 'JPM': -63}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15466736, 'JPM': -56}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15073612, 'JPM': -52}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14975331, 'JPM': -51}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14189083, 'JPM': -43}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13992521, 'JPM': -41}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13402835, 'JPM': -35}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616587, 'JPM': -27}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321744, 'JPM': -24}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12223463, 'JPM': -23}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11830339, 'JPM': -19}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11437215, 'JPM': -15}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10552686, 'JPM': -6}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 9963000}
2019-06-28 12:44:07.558893510,BID_DEPTH,"[(99034, 144)]"
2019-06-28 12:44:07.558893510,ASK_DEPTH,"[(99174, 261)]"
2019-06-28 12:44:07.558893510,IMBALANCE,"[144, 261]"
2019-06-28 12:51:19.142015448,BID_DEPTH,"[(99174, 164)]"
2019-06-28 12:51:19.142015448,ASK_DEPTH,"[(99273, 164)]"
2019-06-28 12:51:19.142015448,IMBALANCE,"[164, 164]"
2019-06-28 12:55:39.310357352,BID_DEPTH,"[(99273, 129)]"
2019-06-28 12:55:39.310357352,ASK_DEPTH,"[(99782, 217)]"
2019-06-28 12:55:39.310357352,IMBALANCE,"[129, 217]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10559898, 'JPM': -6}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11355762, 'JPM': -14}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11952660, 'JPM': -20}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12649041, 'JPM': -27}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13046973, 'JPM': -31}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13146456, 'JPM': -32}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13942320, 'JPM': -40}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14141286, 'JPM': -42}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14738184, 'JPM': -48}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15534048, 'JPM': -56}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15832497, 'JPM': -59}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15931980, 'JPM': -60}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16329912, 'JPM': -64}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16727844, 'JPM': -68}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17623191, 'JPM': -77}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18518538, 'JPM': -86}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115436, 'JPM': -92}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19214919, 'JPM': -93}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19413885, 'JPM': -95}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19911300, 'JPM': -100}"
2019-06-28 12:59:00.226218040,BID_DEPTH,"[(99782, 121)]"
2019-06-28 12:59:00.226218040,ASK_DEPTH,"[(99890, 100)]"
2019-06-28 12:59:00.226218040,IMBALANCE,"[121, 100]"
2019-06-28 13:00:39.097734795,BID_DEPTH,"[(99990, 367)]"
2019-06-28 13:00:39.097734795,ASK_DEPTH,"[(100011, 422)]"
2019-06-28 13:00:39.097734795,IMBALANCE,"[367, 422]"
2019-06-28 13:05:38.634023427,BID_DEPTH,"[(100558, 261)]"
2019-06-28 13:05:38.634023427,ASK_DEPTH,"[(100632, 261)]"
2019-06-28 13:05:38.634023427,IMBALANCE,"[261, 261]"
2019-06-28 13:08:50.904110903,BID_DEPTH,"[(100563, 209)]"
2019-06-28 13:08:50.904110903,ASK_DEPTH,"[(100680, 209)]"
2019-06-28 13:08:50.904110903,IMBALANCE,"[209, 209]"
2019-06-28 13:49:12.020717272,BID_DEPTH,"[(98849, 330)]"
2019-06-28 13:49:12.020717272,ASK_DEPTH,"[(99184, 422)]"
2019-06-28 13:49:12.020717272,IMBALANCE,"[330, 422]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19318206, 'JPM': -94}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18725112, 'JPM': -88}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18033169, 'JPM': -81}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17637773, 'JPM': -77}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17538924, 'JPM': -76}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16748132, 'JPM': -68}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550434, 'JPM': -66}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15957340, 'JPM': -60}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166548, 'JPM': -52}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14870001, 'JPM': -49}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14771152, 'JPM': -48}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14375756, 'JPM': -44}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13980360, 'JPM': -40}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13090719, 'JPM': -31}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12201078, 'JPM': -22}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11607984, 'JPM': -16}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509135, 'JPM': -15}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311437, 'JPM': -13}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10421796, 'JPM': -4}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10026400}
2019-06-28 13:56:17.233797481,BID_DEPTH,"[(100048, 180)]"
2019-06-28 13:56:17.233797481,ASK_DEPTH,"[(100434, 180)]"
2019-06-28 13:56:17.233797481,IMBALANCE,"[180, 180]"
2019-06-28 14:03:09.313137094,BID_DEPTH,"[(100476, 305)]"
2019-06-28 14:03:09.313137094,ASK_DEPTH,"[(101076, 522)]"
2019-06-28 14:03:09.313137094,IMBALANCE,"[305, 522]"
2019-06-28 14:03:09.313137094,HOLDINGS_UPDATED,"{'CASH': 20074000, 'JPM': -100}"
2019-06-28 14:04:47.564493014,BID_DEPTH,"[(99837, 164)]"
