EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 10:02:14.441752943,BID_DEPTH,"[(100114, 422)]"
2019-06-28 10:02:14.441752943,ASK_DEPTH,"[(100160, 522)]"
2019-06-28 10:02:14.441752943,IMBALANCE,"[422, 522]"
2019-06-28 10:12:22.937111221,BID_DEPTH,"[(99557, 164)]"
2019-06-28 10:12:22.937111221,ASK_DEPTH,"[(99922, 164)]"
2019-06-28 10:12:22.937111221,IMBALANCE,"[164, 164]"
2019-06-28 10:15:40.865230888,BID_DEPTH,"[(99400, 261)]"
2019-06-28 10:15:40.865230888,ASK_DEPTH,"[(99725, 161)]"
2019-06-28 10:15:40.865230888,IMBALANCE,"[261, 161]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402862, 'JPM': 6}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8606678, 'JPM': 14}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8009540, 'JPM': 20}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7312879, 'JPM': 27}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6914787, 'JPM': 31}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6815264, 'JPM': 32}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6019080, 'JPM': 40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5820034, 'JPM': 42}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5222896, 'JPM': 48}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4426712, 'JPM': 56}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4128143, 'JPM': 59}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4028620, 'JPM': 60}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630528, 'JPM': 64}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3232436, 'JPM': 68}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2336729, 'JPM': 77}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1441022, 'JPM': 86}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 843884, 'JPM': 92}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 744361, 'JPM': 93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 545315, 'JPM': 95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47700, 'JPM': 100}"
2019-06-28 10:47:26.247613176,BID_DEPTH,"[(99718, 100)]"
2019-06-28 10:47:26.247613176,ASK_DEPTH,"[(99781, 80)]"
2019-06-28 10:47:26.247613176,IMBALANCE,"[100, 80]"
2019-06-28 10:49:12.040749085,HOLDINGS_UPDATED,"{'CASH': -9913300, 'JPM': 200}"
2019-06-28 11:05:55.743764454,BID_DEPTH,"[(99222, 209)]"
2019-06-28 11:05:55.743764454,ASK_DEPTH,"[(99598, 309)]"
2019-06-28 11:05:55.743764454,IMBALANCE,"[209, 309]"
2019-06-28 11:09:54.818702524,BID_DEPTH,"[(99123, 79)]"
2019-06-28 11:09:54.818702524,ASK_DEPTH,"[(99379, 164)]"
2019-06-28 11:09:54.818702524,IMBALANCE,"[79, 164]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10507966, 'JPM': 206}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10607077, 'JPM': 207}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10805299, 'JPM': 209}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11697298, 'JPM': 218}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12291964, 'JPM': 224}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12391075, 'JPM': 225}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12688408, 'JPM': 228}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12985741, 'JPM': 231}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13580407, 'JPM': 237}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14373295, 'JPM': 245}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14967961, 'JPM': 251}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15661738, 'JPM': 258}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16058182, 'JPM': 262}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16157293, 'JPM': 263}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16950181, 'JPM': 271}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17148403, 'JPM': 273}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17743069, 'JPM': 279}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18535957, 'JPM': 287}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18833290, 'JPM': 290}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18932401, 'JPM': 291}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19328845, 'JPM': 295}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19725289, 'JPM': 299}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19824400, 'JPM': 300}"
2019-06-28 11:23:18.719286614,BID_DEPTH,"[(98889, 291)]"
2019-06-28 11:23:18.719286614,ASK_DEPTH,"[(99107, 209)]"
2019-06-28 11:23:18.719286614,IMBALANCE,"[291, 209]"
2019-06-28 11:53:03.524945411,BID_DEPTH,"[(99721, 261)]"
2019-06-28 11:53:03.524945411,ASK_DEPTH,"[(99800, 60)]"
2019-06-28 11:53:03.524945411,IMBALANCE,"[261, 60]"
2019-06-28 12:23:23.060658062,BID_DEPTH,"[(97793, 88)]"
2019-06-28 12:23:23.060658062,ASK_DEPTH,"[(97878, 92)]"
2019-06-28 12:23:23.060658062,IMBALANCE,"[88, 92]"
2019-06-28 13:09:45.530598471,BID_DEPTH,"[(100360, 180)]"
2019-06-28 13:09:45.530598471,ASK_DEPTH,"[(100514, 180)]"
2019-06-28 13:09:45.530598471,IMBALANCE,"[180, 180]"
2019-06-28 13:19:13.040093998,BID_DEPTH,"[(100680, 128)]"
2019-06-28 13:19:13.040093998,ASK_DEPTH,"[(102889, 88)]"
2019-06-28 13:19:13.040093998,IMBALANCE,"[128, 88]"
2019-06-28 13:19:13.040093998,HOLDINGS_UPDATED,"{'CASH': -20647512, 'JPM': 308}"
2019-06-28 13:19:13.040093998,HOLDINGS_UPDATED,"{'CASH': -28878632, 'JPM': 388}"
2019-06-28 13:19:30.441254701,HOLDINGS_UPDATED,"{'CASH': -30113300, 'JPM': 400}"
2019-06-28 13:27:33.931581954,BID_DEPTH,"[(100321, 180)]"
2019-06-28 13:27:33.931581954,ASK_DEPTH,"[(100521, 229)]"
2019-06-28 13:27:33.931581954,IMBALANCE,"[180, 229]"
2019-06-28 13:44:32.856407788,BID_DEPTH,"[(101465, 161)]"
2019-06-28 13:44:32.856407788,ASK_DEPTH,"[(101615, 269)]"
2019-06-28 13:44:32.856407788,IMBALANCE,"[161, 269]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29503790, 'JPM': 394}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28691110, 'JPM': 386}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28081600, 'JPM': 380}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27370505, 'JPM': 373}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26964165, 'JPM': 369}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26862580, 'JPM': 368}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26049900, 'JPM': 360}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25846730, 'JPM': 358}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25237220, 'JPM': 352}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24424540, 'JPM': 344}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24119785, 'JPM': 341}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24018200, 'JPM': 340}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23611860, 'JPM': 336}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23205520, 'JPM': 332}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22291255, 'JPM': 323}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21376990, 'JPM': 314}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20767480, 'JPM': 308}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20665895, 'JPM': 307}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20462725, 'JPM': 305}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19954800, 'JPM': 300}"
2019-06-28 13:54:28.058297224,BID_DEPTH,"[(100154, 247)]"
2019-06-28 13:54:28.058297224,ASK_DEPTH,"[(100434, 164)]"
2019-06-28 13:54:28.058297224,IMBALANCE,"[247, 164]"
2019-06-28 13:54:28.058297224,HOLDINGS_UPDATED,"{'CASH': -11642018, 'JPM': 217}"
2019-06-28 13:54:28.058297224,HOLDINGS_UPDATED,"{'CASH': -9939400, 'JPM': 200}"
2019-06-28 13:59:33.710980597,BID_DEPTH,"[(101076, 100)]"
2019-06-28 13:59:33.710980597,ASK_DEPTH,"[(101234, 209)]"
2019-06-28 13:59:33.710980597,IMBALANCE,"[100, 209]"
2019-06-28 14:44:47.082326455,BID_DEPTH,"[(99560, 422)]"
2019-06-28 14:44:47.082326455,ASK_DEPTH,"[(99755, 422)]"
2019-06-28 14:44:47.082326455,IMBALANCE,"[422, 422]"
2019-06-28 15:01:05.079878900,BID_DEPTH,"[(97793, 408)]"
2019-06-28 15:01:05.079878900,ASK_DEPTH,"[(99206, 422)]"
2019-06-28 15:01:05.079878900,IMBALANCE,"[408, 422]"
