EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:35:18.251082604,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:35:18.251082604,ASK_DEPTH,"[(100033, 422)]"
2019-06-28 09:35:18.251082604,IMBALANCE,"[100, 422]"
2019-06-28 09:38:07.380765280,BID_DEPTH,"[(100045, 145)]"
2019-06-28 09:38:07.380765280,ASK_DEPTH,"[(100074, 209)]"
2019-06-28 09:38:07.380765280,IMBALANCE,"[145, 209]"
2019-06-28 09:43:50.794073777,BID_DEPTH,"[(100115, 264)]"
2019-06-28 09:43:50.794073777,ASK_DEPTH,"[(100193, 164)]"
2019-06-28 09:43:50.794073777,IMBALANCE,"[264, 164]"
2019-06-28 09:49:18.302097460,BID_DEPTH,"[(100407, 422)]"
2019-06-28 09:49:18.302097460,ASK_DEPTH,"[(100538, 422)]"
2019-06-28 09:49:18.302097460,IMBALANCE,"[422, 422]"
2019-06-28 09:54:58.479408102,BID_DEPTH,"[(100266, 261)]"
2019-06-28 09:54:58.479408102,ASK_DEPTH,"[(100288, 361)]"
2019-06-28 09:54:58.479408102,IMBALANCE,"[261, 361]"
2019-06-28 10:11:07.130608544,BID_DEPTH,"[(99725, 80)]"
2019-06-28 10:11:07.130608544,ASK_DEPTH,"[(100002, 180)]"
2019-06-28 10:11:07.130608544,IMBALANCE,"[80, 180]"
2019-06-28 10:40:54.296699266,BID_DEPTH,"[(99523, 261)]"
2019-06-28 10:40:54.296699266,ASK_DEPTH,"[(99771, 261)]"
2019-06-28 10:40:54.296699266,IMBALANCE,"[261, 261]"
2019-06-28 10:54:30.044032579,BID_DEPTH,"[(99610, 244)]"
2019-06-28 10:54:30.044032579,ASK_DEPTH,"[(99685, 261)]"
2019-06-28 10:54:30.044032579,IMBALANCE,"[244, 261]"
2019-06-28 10:54:30.044032579,HOLDINGS_UPDATED,"{'CASH': 18267630, 'JPM': -83}"
2019-06-28 10:54:30.044032579,HOLDINGS_UPDATED,"{'CASH': 19961000, 'JPM': -100}"
2019-06-28 10:58:46.492301997,BID_DEPTH,"[(99345, 169)]"
2019-06-28 10:58:46.492301997,ASK_DEPTH,"[(99383, 273)]"
2019-06-28 10:58:46.492301997,IMBALANCE,"[169, 273]"
2019-06-28 11:01:11.953201333,BID_DEPTH,"[(99338, 72)]"
2019-06-28 11:01:11.953201333,ASK_DEPTH,"[(99383, 76)]"
2019-06-28 11:01:11.953201333,IMBALANCE,"[72, 76]"
2019-06-28 11:35:12.154252415,BID_DEPTH,"[(98718, 209)]"
2019-06-28 11:35:12.154252415,ASK_DEPTH,"[(98928, 209)]"
2019-06-28 11:35:12.154252415,IMBALANCE,"[209, 209]"
2019-06-28 11:42:15.764889783,BID_DEPTH,"[(98989, 261)]"
2019-06-28 11:42:15.764889783,ASK_DEPTH,"[(99762, 261)]"
2019-06-28 11:42:15.764889783,IMBALANCE,"[261, 261]"
2019-06-28 11:42:55.340642783,BID_DEPTH,"[(99626, 422)]"
2019-06-28 11:42:55.340642783,ASK_DEPTH,"[(99762, 422)]"
2019-06-28 11:42:55.340642783,IMBALANCE,"[422, 422]"
2019-06-28 12:11:49.853961256,HOLDINGS_UPDATED,{'CASH': 10026500}
2019-06-28 12:16:20.162226348,BID_DEPTH,"[(98041, 209)]"
2019-06-28 12:16:20.162226348,ASK_DEPTH,"[(98521, 184)]"
2019-06-28 12:16:20.162226348,IMBALANCE,"[209, 184]"
2019-06-28 12:39:55.350039599,BID_DEPTH,"[(98281, 163)]"
2019-06-28 12:39:55.350039599,ASK_DEPTH,"[(99161, 280)]"
2019-06-28 12:39:55.350039599,IMBALANCE,"[163, 280]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9436808, 'JPM': 6}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8650552, 'JPM': 14}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060860, 'JPM': 20}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7372886, 'JPM': 27}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6979758, 'JPM': 31}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6881476, 'JPM': 32}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6095220, 'JPM': 40}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5898656, 'JPM': 42}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5308964, 'JPM': 48}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4522708, 'JPM': 56}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4227862, 'JPM': 59}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4129580, 'JPM': 60}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3736452, 'JPM': 64}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3343324, 'JPM': 68}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2458786, 'JPM': 77}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1574248, 'JPM': 86}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984556, 'JPM': 92}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 886274, 'JPM': 93}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 689710, 'JPM': 95}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198300, 'JPM': 100}"
2019-06-28 12:52:25.250276805,BID_DEPTH,"[(99354, 180)]"
2019-06-28 12:52:25.250276805,ASK_DEPTH,"[(99412, 180)]"
2019-06-28 12:52:25.250276805,IMBALANCE,"[180, 180]"
2019-06-28 12:58:07.693834769,BID_DEPTH,"[(99217, 180)]"
2019-06-28 12:58:07.693834769,ASK_DEPTH,"[(99782, 79)]"
2019-06-28 12:58:07.693834769,IMBALANCE,"[180, 79]"
2019-06-28 13:25:53.130709832,BID_DEPTH,"[(100321, 422)]"
2019-06-28 13:25:53.130709832,ASK_DEPTH,"[(100521, 405)]"
2019-06-28 13:25:53.130709832,IMBALANCE,"[422, 405]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 499863, 'JPM': 97}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1102989, 'JPM': 91}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203510, 'JPM': 90}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1404552, 'JPM': 88}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2309241, 'JPM': 79}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2912367, 'JPM': 73}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012888, 'JPM': 72}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3314451, 'JPM': 69}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616014, 'JPM': 66}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4219140, 'JPM': 60}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5023308, 'JPM': 52}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5626434, 'JPM': 46}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6330081, 'JPM': 39}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6732165, 'JPM': 35}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6832686, 'JPM': 34}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7636854, 'JPM': 26}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7837896, 'JPM': 24}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8441022, 'JPM': 18}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9245190, 'JPM': 10}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9546753, 'JPM': 7}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9647274, 'JPM': 6}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10049358, 'JPM': 2}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10250400}
2019-06-28 13:51:07.243360440,BID_DEPTH,"[(100154, 144)]"
2019-06-28 13:51:07.243360440,ASK_DEPTH,"[(101615, 244)]"
2019-06-28 13:51:07.243360440,IMBALANCE,"[144, 244]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9649476, 'JPM': 6}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8848244, 'JPM': 14}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8247320, 'JPM': 20}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7546242, 'JPM': 27}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7145626, 'JPM': 31}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7045472, 'JPM': 32}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6244240, 'JPM': 40}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6043932, 'JPM': 42}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5443008, 'JPM': 48}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4641776, 'JPM': 56}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4341314, 'JPM': 59}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4241160, 'JPM': 60}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3840544, 'JPM': 64}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3439928, 'JPM': 68}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2538542, 'JPM': 77}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637156, 'JPM': 86}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1036232, 'JPM': 92}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 936078, 'JPM': 93}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735770, 'JPM': 95}"
